Time(Seconds), Inputs 
0.0, 0.12306908518075943 
1.0, 0.21159325540065765 
2.0, 0.2641388773918152 
3.0, 0.3069628179073334 
4.0, 0.34454792737960815 
5.0, 0.3784092962741852 
6.0, 0.40761101245880127 
7.0, 0.433849036693573 
8.0, 0.4583563506603241 
9.0, 0.47936445474624634 
10.0, 0.4991743862628937 
11.0, 0.517890453338623 
12.0, 0.5347356796264648 
13.0, 0.5503012537956238 
14.0, 0.5635697841644287 
15.0, 0.5765740275382996 
16.0, 0.5893388390541077 
17.0, 0.6010952591896057 
18.0, 0.6116405725479126 
19.0, 0.6212558746337891 
20.0, 0.6308702230453491 
21.0, 0.6400067210197449 
22.0, 0.6462728977203369 
23.0, 0.6525400280952454 
24.0, 0.6592632532119751 
25.0, 0.6660689115524292 
26.0, 0.6733146905899048 
27.0, 0.6820001006126404 
28.0, 0.6863199472427368 
29.0, 0.691465437412262 
30.0, 0.6976779103279114 
31.0, 0.7038894295692444 
32.0, 0.7092992067337036 
33.0, 0.714398980140686 
34.0, 0.7195494174957275 
35.0, 0.725936770439148 
36.0, 0.7302297949790955 
37.0, 0.7344195246696472 
38.0, 0.7383787035942078 
39.0, 0.7423369288444519 
40.0, 0.7473124861717224 
41.0, 0.7529815435409546 
42.0, 0.7586496472358704 
43.0, 0.7637007236480713 
44.0, 0.7673956751823425 
45.0, 0.7693946361541748 
46.0, 0.774477481842041 
47.0, 0.779560387134552 
48.0, 0.7843839526176453 
49.0, 0.7889124751091003 
50.0, 0.7934399247169495 
51.0, 0.7979704141616821 
52.0, 0.802501916885376 
53.0, 0.8083706498146057 
54.0, 0.8132091164588928 
55.0, 0.8167291879653931 
56.0, 0.8202105164527893 
57.0, 0.8236142992973328 
58.0, 0.8270191550254822 
59.0, 0.8304130434989929 
60.0, 0.8338029384613037 
61.0, 0.8371918797492981 
62.0, 0.8421664237976074 
63.0, 0.8472741842269897 
64.0, 0.8531448841094971 
65.0, 0.8560817837715149 
66.0, 0.8590186238288879 
67.0, 0.8618998527526855 
68.0, 0.8647274374961853 
69.0, 0.8675540089607239 
70.0, 0.8721997737884521 
71.0, 0.8772975206375122 
72.0, 0.8822333812713623 
73.0, 0.8856202960014343 
74.0, 0.8890062570571899 
75.0, 0.896300733089447 
76.0, 0.9013100862503052 
77.0, 0.9063203930854797 
78.0, 0.9102537631988525 
79.0, 0.9136565923690796 
80.0, 0.9170594215393066 
81.0, 0.9204533100128174 
82.0, 0.9238471984863281 
83.0, 0.9279226660728455 
84.0, 0.9339762330055237 
85.0, 0.9376115202903748 
86.0, 0.9389418363571167 
87.0, 0.9451742172241211 
88.0, 0.9514066576957703 
89.0, 0.9557463526725769 
90.0, 0.959711492061615 
91.0, 0.9636766910552979 
92.0, 0.9676299095153809 
93.0, 0.971584141254425 
94.0, 0.9765319228172302 
95.0, 0.9824095964431763 
96.0, 0.9864950180053711 
97.0, 0.9904949069023132 
98.0, 0.9944590926170349 
99.0, 0.9984232783317566 
100.0, 0.7780926507096351 
