Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.684529423713684
1.0, 1.684529423713684
2.0, 1.684529423713684
3.0, 1.684529423713684
4.0, 1.684529423713684
5.0, 1.684529423713684
6.0, 1.684529423713684
7.0, 1.684529423713684
8.0, 1.684529423713684
9.0, 1.684529423713684
10.0, 1.684529423713684
11.0, 1.684529423713684
12.0, 1.684529423713684
13.0, 1.684529423713684
14.0, 1.684529423713684
15.0, 1.684529423713684
16.0, 1.684529423713684
17.0, 1.684529423713684
18.0, 1.684529423713684
19.0, 1.684529423713684
20.0, 1.684529423713684
21.0, 1.684529423713684
22.0, 1.684529423713684
23.0, 1.684529423713684
24.0, 1.684529423713684
25.0, 1.684529423713684
26.0, 1.684529423713684
27.0, 1.684529423713684
28.0, 1.684529423713684
29.0, 1.684529423713684
30.0, 1.684529423713684
31.0, 1.684529423713684
32.0, 1.684529423713684
33.0, 1.684529423713684
34.0, 1.684529423713684
35.0, 1.684529423713684
36.0, 1.684529423713684
37.0, 1.684529423713684
38.0, 1.684529423713684
39.0, 1.684529423713684
40.0, 1.684529423713684
41.0, 1.684529423713684
42.0, 1.684529423713684
43.0, 1.684529423713684
44.0, 1.684529423713684
45.0, 1.684529423713684
46.0, 1.684529423713684
47.0, 1.684529423713684
48.0, 1.684529423713684
49.0, 1.684529423713684
50.0, 1.684529423713684
51.0, 1.684529423713684
52.0, 1.684529423713684
53.0, 1.684529423713684
54.0, 1.684529423713684
55.0, 1.684529423713684
56.0, 1.684529423713684
57.0, 1.684529423713684
58.0, 1.684529423713684
59.0, 1.684529423713684
60.0, 1.684529423713684
61.0, 1.684529423713684
62.0, 1.684529423713684
63.0, 1.684529423713684
64.0, 1.684529423713684
65.0, 1.684529423713684
66.0, 1.684529423713684
67.0, 1.684529423713684
68.0, 1.684529423713684
69.0, 1.684529423713684
70.0, 1.684529423713684
71.0, 1.684529423713684
72.0, 1.684529423713684
73.0, 1.684529423713684
74.0, 1.684529423713684
75.0, 1.684529423713684
76.0, 1.684529423713684
77.0, 1.684529423713684
78.0, 1.684529423713684
79.0, 1.684529423713684
80.0, 1.684529423713684
81.0, 1.684529423713684
82.0, 1.684529423713684
83.0, 1.684529423713684
84.0, 1.684529423713684
85.0, 1.684529423713684
86.0, 1.684529423713684
87.0, 1.684529423713684
88.0, 1.684529423713684
89.0, 1.684529423713684
90.0, 1.684529423713684
91.0, 1.684529423713684
92.0, 1.684529423713684
93.0, 1.684529423713684
94.0, 1.684529423713684
95.0, 1.684529423713684
96.0, 1.684529423713684
97.0, 1.684529423713684
98.0, 1.684529423713684
99.0, 1.684529423713684
100.0, 1.684529423713684
