Time(Seconds), Inputs 
0.0, 0.04273723438382149
1.0, 0.2346309870481491
2.0, 0.2799796164035797
3.0, 0.317290335893631
4.0, 0.3496187627315521
5.0, 0.3794928193092346
6.0, 0.4055759310722351
7.0, 0.43119603395462036
8.0, 0.4565070569515228
9.0, 0.47575169801712036
10.0, 0.4996884763240814
11.0, 0.5177635550498962
12.0, 0.5358375906944275
13.0, 0.5526228547096252
14.0, 0.5692352056503296
15.0, 0.5853139758110046
16.0, 0.5977886915206909
17.0, 0.6102623343467712
18.0, 0.626888632774353
19.0, 0.638310968875885
20.0, 0.6497333645820618
21.0, 0.6611557006835938
22.0, 0.670048177242279
23.0, 0.6796093583106995
24.0, 0.6891705393791199
25.0, 0.6987317800521851
26.0, 0.7082929611206055
27.0, 0.7159870266914368
28.0, 0.7229398488998413
29.0, 0.7298936247825623
30.0, 0.7368474006652832
31.0, 0.7442314028739929
32.0, 0.7518748044967651
33.0, 0.7581727504730225
34.0, 0.764215350151062
35.0, 0.769886314868927
36.0, 0.7748159170150757
37.0, 0.7797465920448303
38.0, 0.7846762537956238
39.0, 0.7897301316261292
40.0, 0.7969422340393066
41.0, 0.8011743426322937
42.0, 0.8054074048995972
43.0, 0.8096404671669006
44.0, 0.8136032819747925
45.0, 0.8174816370010376
46.0, 0.8213609457015991
47.0, 0.8252393007278442
48.0, 0.8298867344856262
49.0, 0.8354156017303467
50.0, 0.8393088579177856
51.0, 0.8418546319007874
52.0, 0.8446260094642639
53.0, 0.8485192656517029
54.0, 0.8524125218391418
55.0, 0.8563047647476196
56.0, 0.8601980209350586
57.0, 0.862832248210907
58.0, 0.8653075098991394
59.0, 0.8677827715873718
60.0, 0.8702590465545654
61.0, 0.8736951947212219
62.0, 0.8777563571929932
63.0, 0.8814031481742859
64.0, 0.8843384981155396
65.0, 0.8873513340950012
66.0, 0.8905410766601562
67.0, 0.8937307596206665
68.0, 0.8969205021858215
69.0, 0.9000992774963379
70.0, 0.9029213190078735
71.0, 0.9057433605194092
72.0, 0.9085654616355896
73.0, 0.9113875031471252
74.0, 0.9151803851127625
75.0, 0.9193200469017029
76.0, 0.9230414032936096
77.0, 0.9247992038726807
78.0, 0.9272019267082214
79.0, 0.9303826689720154
80.0, 0.9335634708404541
81.0, 0.9367442727088928
82.0, 0.9398643970489502
83.0, 0.9426884651184082
84.0, 0.9455124735832214
85.0, 0.9483365416526794
86.0, 0.9511605501174927
87.0, 0.9548590779304504
88.0, 0.9586807489395142
89.0, 0.9625024199485779
90.0, 0.9657955169677734
91.0, 0.9683323502540588
92.0, 0.9711613655090332
93.0, 0.9739913940429688
94.0, 0.9768213629722595
95.0, 0.9796454310417175
96.0, 0.9824565649032593
97.0, 0.985267698764801
98.0, 0.9880788326263428
99.0, 0.9908909201622009
100.0, 0.48782638998432315
