Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.23800218105316162 
2.0, 0.28183355927467346 
3.0, 0.3202323615550995 
4.0, 0.3519308269023895 
5.0, 0.38033971190452576 
6.0, 0.40793490409851074 
7.0, 0.4331068694591522 
8.0, 0.4568193554878235 
9.0, 0.477840393781662 
10.0, 0.5005394816398621 
11.0, 0.5193876624107361 
12.0, 0.5382149815559387 
13.0, 0.5537517666816711 
14.0, 0.5693680047988892 
15.0, 0.5870468020439148 
16.0, 0.5995880961418152 
17.0, 0.612130343914032 
18.0, 0.6250144243240356 
19.0, 0.6369903683662415 
20.0, 0.6483066082000732 
21.0, 0.6596229076385498 
22.0, 0.6708944439888 
23.0, 0.6794725656509399 
24.0, 0.6879135370254517 
25.0, 0.6963555216789246 
26.0, 0.7051522135734558 
27.0, 0.715201735496521 
28.0, 0.721669614315033 
29.0, 0.7281364798545837 
30.0, 0.7346172332763672 
31.0, 0.7412351369857788 
32.0, 0.7478539943695068 
33.0, 0.7544718384742737 
34.0, 0.7570401430130005 
35.0, 0.7622959017753601 
36.0, 0.7675516605377197 
37.0, 0.7728073596954346 
38.0, 0.7780631184577942 
39.0, 0.7829572558403015 
40.0, 0.787839412689209 
41.0, 0.7927216291427612 
42.0, 0.7976037859916687 
43.0, 0.8013454079627991 
44.0, 0.8051198124885559 
45.0, 0.8088932633399963 
46.0, 0.8126676678657532 
47.0, 0.8167430758476257 
48.0, 0.8208801746368408 
49.0, 0.8250172138214111 
50.0, 0.8291552066802979 
51.0, 0.8333757519721985 
52.0, 0.8376200795173645 
53.0, 0.8418644070625305 
54.0, 0.8446094989776611 
55.0, 0.8485637307167053 
56.0, 0.8530684113502502 
57.0, 0.8575730323791504 
58.0, 0.8620766997337341 
59.0, 0.8653603196144104 
60.0, 0.867989182472229 
61.0, 0.8706170320510864 
62.0, 0.8732459545135498 
63.0, 0.8768176436424255 
64.0, 0.8810461163520813 
65.0, 0.8851920962333679 
66.0, 0.8881339430809021 
67.0, 0.8909207582473755 
68.0, 0.8935595750808716 
69.0, 0.8961973786354065 
70.0, 0.8988361954689026 
71.0, 0.901813805103302 
72.0, 0.905188798904419 
73.0, 0.9085637927055359 
74.0, 0.9119387865066528 
75.0, 0.915346622467041 
76.0, 0.9188050627708435 
77.0, 0.922263503074646 
78.0, 0.9257230162620544 
79.0, 0.9274984002113342 
80.0, 0.9316364526748657 
81.0, 0.9357745051383972 
82.0, 0.9399125576019287 
83.0, 0.943851888179779 
84.0, 0.9472348093986511 
85.0, 0.9506167769432068 
86.0, 0.9539987444877625 
87.0, 0.9573051929473877 
88.0, 0.9603106379508972 
89.0, 0.963316023349762 
90.0, 0.9663214683532715 
91.0, 0.9697660207748413 
92.0, 0.9732622504234314 
93.0, 0.9764464497566223 
94.0, 0.979630708694458 
95.0, 0.9828040599822998 
96.0, 0.9858094453811646 
97.0, 0.9888148903846741 
98.0, 0.9918212890625 
99.0, 0.9948267340660095 
100.0, 0.5186723670259199 
