Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.28824082016944885 
2.0, 0.326119989156723 
3.0, 0.35645830631256104 
4.0, 0.37961244583129883 
5.0, 0.4038127660751343 
6.0, 0.424657940864563 
7.0, 0.4439939260482788 
8.0, 0.46165287494659424 
9.0, 0.4792313277721405 
10.0, 0.4956374168395996 
11.0, 0.5119918584823608 
12.0, 0.5262698531150818 
13.0, 0.5402437448501587 
14.0, 0.5542187094688416 
15.0, 0.5677415728569031 
16.0, 0.5804328918457031 
17.0, 0.593123197555542 
18.0, 0.6064265370368958 
19.0, 0.617895781993866 
20.0, 0.629365086555481 
21.0, 0.6408343315124512 
22.0, 0.6514700055122375 
23.0, 0.6605051755905151 
24.0, 0.669540286064148 
25.0, 0.6790533065795898 
26.0, 0.6890789866447449 
27.0, 0.6978031396865845 
28.0, 0.7062332034111023 
29.0, 0.7146632671356201 
30.0, 0.7230923175811768 
31.0, 0.7315223813056946 
32.0, 0.7386142015457153 
33.0, 0.7460189461708069 
34.0, 0.7534247040748596 
35.0, 0.7608304023742676 
36.0, 0.7682361602783203 
37.0, 0.775641918182373 
38.0, 0.7803422808647156 
39.0, 0.7859497666358948 
40.0, 0.7916158437728882 
41.0, 0.7972819209098816 
42.0, 0.802947998046875 
43.0, 0.8086130619049072 
44.0, 0.8142791390419006 
45.0, 0.8193262815475464 
46.0, 0.8238070607185364 
47.0, 0.82828688621521 
48.0, 0.8327676653862 
49.0, 0.8372474908828735 
50.0, 0.8417273163795471 
51.0, 0.8462080955505371 
52.0, 0.8509998917579651 
53.0, 0.8562904000282288 
54.0, 0.8614150285720825 
55.0, 0.8648049235343933 
56.0, 0.8681948184967041 
57.0, 0.8715837597846985 
58.0, 0.8749736547470093 
59.0, 0.8782135844230652 
60.0, 0.8813560605049133 
61.0, 0.8844976425170898 
62.0, 0.887640118598938 
63.0, 0.8907816410064697 
64.0, 0.8939241766929626 
65.0, 0.8970656991004944 
66.0, 0.9038266539573669 
67.0, 0.9066264033317566 
68.0, 0.9094261527061462 
69.0, 0.9122259616851807 
70.0, 0.9150257110595703 
71.0, 0.91782546043396 
72.0, 0.9206152558326721 
73.0, 0.9233037233352661 
74.0, 0.9259912371635437 
75.0, 0.9286797046661377 
76.0, 0.9313682317733765 
77.0, 0.9340556859970093 
78.0, 0.9367441534996033 
79.0, 0.9398787617683411 
80.0, 0.9440436363220215 
81.0, 0.9473878145217896 
82.0, 0.9498368501663208 
83.0, 0.952285885810852 
84.0, 0.9547349214553833 
85.0, 0.9571840167045593 
86.0, 0.9597631692886353 
87.0, 0.9624665975570679 
88.0, 0.9651709198951721 
89.0, 0.9678743481636047 
90.0, 0.9705777168273926 
91.0, 0.9732810854911804 
92.0, 0.975984513759613 
93.0, 0.9788975119590759 
94.0, 0.981873095035553 
95.0, 0.9848496913909912 
96.0, 0.987825334072113 
97.0, 0.989540159702301 
98.0, 0.990672767162323 
99.0, 0.991805374622345 
100.0, 0.3112472800514395 
