Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26009222865104675 
2.0, 0.3023727536201477 
3.0, 0.33624404668807983 
4.0, 0.36715659499168396 
5.0, 0.39447858929634094 
6.0, 0.4198691248893738 
7.0, 0.4435180425643921 
8.0, 0.46536171436309814 
9.0, 0.4849272072315216 
10.0, 0.5035518407821655 
11.0, 0.522980272769928 
12.0, 0.5410296320915222 
13.0, 0.5560666918754578 
14.0, 0.5724091529846191 
15.0, 0.58747798204422 
16.0, 0.6009531617164612 
17.0, 0.6144284009933472 
18.0, 0.6253094673156738 
19.0, 0.6382144093513489 
20.0, 0.6515653729438782 
21.0, 0.6649163961410522 
22.0, 0.6744850277900696 
23.0, 0.6834178566932678 
24.0, 0.692101240158081 
25.0, 0.7007846832275391 
26.0, 0.7094551920890808 
27.0, 0.7177909016609192 
28.0, 0.7255175113677979 
29.0, 0.7323301434516907 
30.0, 0.7391427755355835 
31.0, 0.7459563612937927 
32.0, 0.7515995502471924 
33.0, 0.7556332945823669 
34.0, 0.7616798877716064 
35.0, 0.767726480960846 
36.0, 0.7737730741500854 
37.0, 0.779819667339325 
38.0, 0.7876278162002563 
39.0, 0.794734537601471 
40.0, 0.7982068657875061 
41.0, 0.8016782402992249 
42.0, 0.8053314685821533 
43.0, 0.8101043701171875 
44.0, 0.8148772716522217 
45.0, 0.8196491599082947 
46.0, 0.8244220614433289 
47.0, 0.8288313150405884 
48.0, 0.8326345682144165 
49.0, 0.8364367485046387 
50.0, 0.8390070199966431 
51.0, 0.8415554165840149 
52.0, 0.8448797464370728 
53.0, 0.848713755607605 
54.0, 0.852547824382782 
55.0, 0.8563818335533142 
56.0, 0.8602168560028076 
57.0, 0.8623946309089661 
58.0, 0.8642982244491577 
59.0, 0.866200864315033 
60.0, 0.8681044578552246 
61.0, 0.8719682693481445 
62.0, 0.8814951777458191 
63.0, 0.884935736656189 
64.0, 0.8883763551712036 
65.0, 0.8918179273605347 
66.0, 0.8948581218719482 
67.0, 0.8970915675163269 
68.0, 0.8993250131607056 
69.0, 0.9015584588050842 
70.0, 0.9037919044494629 
71.0, 0.90656977891922 
72.0, 0.9097431302070618 
73.0, 0.9129154682159424 
74.0, 0.9160877466201782 
75.0, 0.9192600846290588 
76.0, 0.9227254986763 
77.0, 0.9246956706047058 
78.0, 0.9266648292541504 
79.0, 0.9286350011825562 
80.0, 0.9306668043136597 
81.0, 0.9338430762290955 
82.0, 0.9370203614234924 
83.0, 0.940196692943573 
84.0, 0.9433729648590088 
85.0, 0.9468979835510254 
86.0, 0.9513291120529175 
87.0, 0.9557602405548096 
88.0, 0.9601904153823853 
89.0, 0.9630388617515564 
90.0, 0.9621883630752563 
91.0, 0.9647377729415894 
92.0, 0.9672871828079224 
93.0, 0.9698365330696106 
94.0, 0.9723859429359436 
95.0, 0.9756675362586975 
96.0, 0.9791588187217712 
97.0, 0.9826500415802002 
98.0, 0.9861413240432739 
99.0, 0.9896315336227417 
100.0, 0.44279272182218454 
