Time(Seconds), Inputs 
0.0, 0.05838970094919205
1.0, 0.2511986196041107
2.0, 0.2934827506542206
3.0, 0.32707512378692627
4.0, 0.35803526639938354
5.0, 0.3840160369873047
6.0, 0.40917903184890747
7.0, 0.43367525935173035
8.0, 0.45425936579704285
9.0, 0.4760368764400482
10.0, 0.4942878186702728
11.0, 0.5115609765052795
12.0, 0.5288918018341064
13.0, 0.5463626980781555
14.0, 0.563963770866394
15.0, 0.5786662697792053
16.0, 0.5930190086364746
17.0, 0.6073727011680603
18.0, 0.6209891438484192
19.0, 0.6337788105010986
20.0, 0.6465684771537781
21.0, 0.658033549785614
22.0, 0.6688129901885986
23.0, 0.6795914769172668
24.0, 0.6901096105575562
25.0, 0.6989414095878601
26.0, 0.706980288028717
27.0, 0.7150201797485352
28.0, 0.7230590581893921
29.0, 0.7343184947967529
30.0, 0.7418555617332458
31.0, 0.7486940622329712
32.0, 0.7555325627326965
33.0, 0.7623720765113831
34.0, 0.7696229815483093
35.0, 0.7769454121589661
36.0, 0.7821125388145447
37.0, 0.7866715788841248
38.0, 0.7912295460700989
39.0, 0.7959684133529663
40.0, 0.800758957862854
41.0, 0.8055495023727417
42.0, 0.8103390336036682
43.0, 0.8151295781135559
44.0, 0.8217057585716248
45.0, 0.8254181742668152
46.0, 0.8291295766830444
47.0, 0.8328419327735901
48.0, 0.8365533351898193
49.0, 0.8405777812004089
50.0, 0.8447621464729309
51.0, 0.8489475250244141
52.0, 0.8531319499015808
53.0, 0.857317328453064
54.0, 0.8618594408035278
55.0, 0.8657407760620117
56.0, 0.8690775632858276
57.0, 0.8724142909049988
58.0, 0.8757510781288147
59.0, 0.8792250156402588
60.0, 0.8828221559524536
61.0, 0.8864182829856873
62.0, 0.8900153636932373
63.0, 0.8936115503311157
64.0, 0.8968518972396851
65.0, 0.8996759653091431
66.0, 0.9024999737739563
67.0, 0.9053240418434143
68.0, 0.9086220860481262
69.0, 0.9118078351020813
70.0, 0.9145036935806274
71.0, 0.91720050573349
72.0, 0.9198973774909973
73.0, 0.9225932359695435
74.0, 0.9252930879592896
75.0, 0.9280008673667908
76.0, 0.930708646774292
77.0, 0.9334164261817932
78.0, 0.9361242055892944
79.0, 0.93895024061203
80.0, 0.94208824634552
81.0, 0.945227324962616
82.0, 0.948365330696106
83.0, 0.9511138796806335
84.0, 0.9538117051124573
85.0, 0.9565065503120422
86.0, 0.959201455116272
87.0, 0.9618963003158569
88.0, 0.9645911455154419
89.0, 0.9672502279281616
90.0, 0.9696549773216248
91.0, 0.9720596671104431
92.0, 0.9744643568992615
93.0, 0.9768691062927246
94.0, 0.979363203048706
95.0, 0.9830885529518127
96.0, 0.9868138432502747
97.0, 0.9905391335487366
98.0, 0.9919442534446716
99.0, 0.9927868843078613
100.0, 0.41809282477815385
