Time(Seconds), Inputs 
0.0, 0.17459534108638763 
1.0, 0.3007791340351105 
2.0, 0.3350994884967804 
3.0, 0.3619217276573181 
4.0, 0.3852050006389618 
5.0, 0.40725234150886536 
6.0, 0.42628929018974304 
7.0, 0.44285038113594055 
8.0, 0.45941245555877686 
9.0, 0.4755244851112366 
10.0, 0.49162158370018005 
11.0, 0.5069208741188049 
12.0, 0.520485520362854 
13.0, 0.5340501070022583 
14.0, 0.5491606593132019 
15.0, 0.5602990984916687 
16.0, 0.5714384913444519 
17.0, 0.5825769305229187 
18.0, 0.5934351682662964 
19.0, 0.6040182113647461 
20.0, 0.6146012544631958 
21.0, 0.6251842975616455 
22.0, 0.6351364254951477 
23.0, 0.6444974541664124 
24.0, 0.6541396379470825 
25.0, 0.6637827754020691 
26.0, 0.6734249591827393 
27.0, 0.6820935010910034 
28.0, 0.6907510757446289 
29.0, 0.6994076371192932 
30.0, 0.7080652713775635 
31.0, 0.7165837287902832 
32.0, 0.7226343154907227 
33.0, 0.7296515703201294 
34.0, 0.7369202375411987 
35.0, 0.7441888451576233 
36.0, 0.7514575123786926 
37.0, 0.7587261199951172 
38.0, 0.7651761174201965 
39.0, 0.771595299243927 
40.0, 0.7780154347419739 
41.0, 0.7844346165657043 
42.0, 0.7909571528434753 
43.0, 0.7978631258010864 
44.0, 0.8038878440856934 
45.0, 0.808806836605072 
46.0, 0.8137257695198059 
47.0, 0.8186447024345398 
48.0, 0.8235626816749573 
49.0, 0.8284816145896912 
50.0, 0.833400547504425 
51.0, 0.8383194804191589 
52.0, 0.8432176113128662 
53.0, 0.8477639555931091 
54.0, 0.8521960973739624 
55.0, 0.8566291928291321 
56.0, 0.8610622882843018 
57.0, 0.865494430065155 
58.0, 0.8699275255203247 
59.0, 0.8743606805801392 
60.0, 0.8787927627563477 
61.0, 0.8834484219551086 
62.0, 0.8885303139686584 
63.0, 0.8921905159950256 
64.0, 0.895850658416748 
65.0, 0.8995097875595093 
66.0, 0.9031699299812317 
67.0, 0.9068300724029541 
68.0, 0.9104892611503601 
69.0, 0.9141494035720825 
70.0, 0.9178095459938049 
71.0, 0.9212362170219421 
72.0, 0.9245228171348572 
73.0, 0.927808403968811 
74.0, 0.9308585524559021 
75.0, 0.9335102438926697 
76.0, 0.9361609816551208 
77.0, 0.9388126730918884 
78.0, 0.9414644241333008 
79.0, 0.944115161895752 
80.0, 0.9467887282371521 
81.0, 0.9499749541282654 
82.0, 0.9531621932983398 
83.0, 0.9563484191894531 
84.0, 0.9595346450805664 
85.0, 0.9627209305763245 
86.0, 0.9659071564674377 
87.0, 0.969093382358551 
88.0, 0.9722796082496643 
89.0, 0.9735881090164185 
90.0, 0.975441038608551 
91.0, 0.9780073165893555 
92.0, 0.9805735945701599 
93.0, 0.9831398725509644 
94.0, 0.9857051372528076 
95.0, 0.9882714152336121 
96.0, 0.9908376932144165 
97.0, 0.993403971195221 
98.0, 0.9959692358970642 
99.0, 0.9985355138778687 
100.0, 0.22086621046759694 
