Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7364581823349
1.0, 1.7364581823349
2.0, 1.7364581823349
3.0, 1.7364581823349
4.0, 1.7364581823349
5.0, 1.7364581823349
6.0, 1.7364581823349
7.0, 1.7364581823349
8.0, 1.7364581823349
9.0, 1.7364581823349
10.0, 1.7364581823349
11.0, 1.7364581823349
12.0, 1.7364581823349
13.0, 1.7364581823349
14.0, 1.7364581823349
15.0, 1.7364581823349
16.0, 1.7364581823349
17.0, 1.7364581823349
18.0, 1.7364581823349
19.0, 1.7364581823349
20.0, 1.7364581823349
21.0, 1.7364581823349
22.0, 1.7364581823349
23.0, 1.7364581823349
24.0, 1.7364581823349
25.0, 1.7364581823349
26.0, 1.7364581823349
27.0, 1.7364581823349
28.0, 1.7364581823349
29.0, 1.7364581823349
30.0, 1.7364581823349
31.0, 1.7364581823349
32.0, 1.7364581823349
33.0, 1.7364581823349
34.0, 1.7364581823349
35.0, 1.7364581823349
36.0, 1.7364581823349
37.0, 1.7364581823349
38.0, 1.7364581823349
39.0, 1.7364581823349
40.0, 1.7364581823349
41.0, 1.7364581823349
42.0, 1.7364581823349
43.0, 1.7364581823349
44.0, 1.7364581823349
45.0, 1.7364581823349
46.0, 1.7364581823349
47.0, 1.7364581823349
48.0, 1.7364581823349
49.0, 1.7364581823349
50.0, 1.7364581823349
51.0, 1.7364581823349
52.0, 1.7364581823349
53.0, 1.7364581823349
54.0, 1.7364581823349
55.0, 1.7364581823349
56.0, 1.7364581823349
57.0, 1.7364581823349
58.0, 1.7364581823349
59.0, 1.7364581823349
60.0, 1.7364581823349
61.0, 1.7364581823349
62.0, 1.7364581823349
63.0, 1.7364581823349
64.0, 1.7364581823349
65.0, 1.7364581823349
66.0, 1.7364581823349
67.0, 1.7364581823349
68.0, 1.7364581823349
69.0, 1.7364581823349
70.0, 1.7364581823349
71.0, 1.7364581823349
72.0, 1.7364581823349
73.0, 1.7364581823349
74.0, 1.7364581823349
75.0, 1.7364581823349
76.0, 1.7364581823349
77.0, 1.7364581823349
78.0, 1.7364581823349
79.0, 1.7364581823349
80.0, 1.7364581823349
81.0, 1.7364581823349
82.0, 1.7364581823349
83.0, 1.7364581823349
84.0, 1.7364581823349
85.0, 1.7364581823349
86.0, 1.7364581823349
87.0, 1.7364581823349
88.0, 1.7364581823349
89.0, 1.7364581823349
90.0, 1.7364581823349
91.0, 1.7364581823349
92.0, 1.7364581823349
93.0, 1.7364581823349
94.0, 1.7364581823349
95.0, 1.7364581823349
96.0, 1.7364581823349
97.0, 1.7364581823349
98.0, 1.7364581823349
99.0, 1.7364581823349
100.0, 1.7364581823349
