Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.23308123648166656 
2.0, 0.2809244990348816 
3.0, 0.3239521384239197 
4.0, 0.35945579409599304 
5.0, 0.3913698196411133 
6.0, 0.42143988609313965 
7.0, 0.4469278156757355 
8.0, 0.4699537754058838 
9.0, 0.4925127923488617 
10.0, 0.5134751796722412 
11.0, 0.5342885851860046 
12.0, 0.5506251454353333 
13.0, 0.5677614808082581 
14.0, 0.5823464393615723 
15.0, 0.594387948513031 
16.0, 0.608309268951416 
17.0, 0.6219652891159058 
18.0, 0.6331613063812256 
19.0, 0.6433588862419128 
20.0, 0.652985155582428 
21.0, 0.6624504923820496 
22.0, 0.6701254844665527 
23.0, 0.6775262355804443 
24.0, 0.6849279999732971 
25.0, 0.6926755309104919 
26.0, 0.7008850574493408 
27.0, 0.7058318257331848 
28.0, 0.7097463011741638 
29.0, 0.716657280921936 
30.0, 0.7235692143440247 
31.0, 0.7301344275474548 
32.0, 0.7355571389198303 
33.0, 0.740979790687561 
34.0, 0.7461282014846802 
35.0, 0.7499563097953796 
36.0, 0.7539880275726318 
37.0, 0.7580634355545044 
38.0, 0.7634662389755249 
39.0, 0.7688700556755066 
40.0, 0.7742728590965271 
41.0, 0.7778803110122681 
42.0, 0.781336784362793 
43.0, 0.7847932577133179 
44.0, 0.7913714051246643 
45.0, 0.7954309582710266 
46.0, 0.7994894981384277 
47.0, 0.8034765720367432 
48.0, 0.8074347376823425 
49.0, 0.8113919496536255 
50.0, 0.8156422972679138 
51.0, 0.8200674653053284 
52.0, 0.8244916200637817 
53.0, 0.8288730382919312 
54.0, 0.8331323266029358 
55.0, 0.8367427587509155 
56.0, 0.8402807116508484 
57.0, 0.8437183499336243 
58.0, 0.8471549153327942 
59.0, 0.8509024977684021 
60.0, 0.8553395867347717 
61.0, 0.8597776889801025 
62.0, 0.8642545342445374 
63.0, 0.8688783645629883 
64.0, 0.873502254486084 
65.0, 0.8744242787361145 
66.0, 0.8783596158027649 
67.0, 0.8822949528694153 
68.0, 0.886236310005188 
69.0, 0.8906733989715576 
70.0, 0.8951094746589661 
71.0, 0.8995455503463745 
72.0, 0.9026265144348145 
73.0, 0.9055792689323425 
74.0, 0.9085310101509094 
75.0, 0.9123749732971191 
76.0, 0.9164305329322815 
77.0, 0.921267032623291 
78.0, 0.9245963096618652 
79.0, 0.9270582795143127 
80.0, 0.9295212626457214 
81.0, 0.9328773617744446 
82.0, 0.9368037581443787 
83.0, 0.9407292008399963 
84.0, 0.9441737532615662 
85.0, 0.9471344947814941 
86.0, 0.9500951766967773 
87.0, 0.953570544719696 
88.0, 0.9578078985214233 
89.0, 0.9618118405342102 
90.0, 0.9649871587753296 
91.0, 0.967944860458374 
92.0, 0.9709026217460632 
93.0, 0.9740639925003052 
94.0, 0.9779924154281616 
95.0, 0.9819207787513733 
96.0, 0.9858025312423706 
97.0, 0.9892520308494568 
98.0, 0.9927025437355042 
99.0, 0.9961530566215515 
100.0, 0.6796805470982248 
