Time(Seconds), Inputs 
0.0, 0.01998279243707657 
1.0, 0.2022133767604828 
2.0, 0.2552954852581024 
3.0, 0.29844731092453003 
4.0, 0.3372623920440674 
5.0, 0.3711257576942444 
6.0, 0.40173232555389404 
7.0, 0.4282882809638977 
8.0, 0.4541895091533661 
9.0, 0.47560596466064453 
10.0, 0.4964352250099182 
11.0, 0.5133748650550842 
12.0, 0.5306403636932373 
13.0, 0.5455213785171509 
14.0, 0.5597139000892639 
15.0, 0.5739312767982483 
16.0, 0.5842857956886292 
17.0, 0.5935951471328735 
18.0, 0.6029034852981567 
19.0, 0.6132152676582336 
20.0, 0.6234664916992188 
21.0, 0.6319919228553772 
22.0, 0.6395655870437622 
23.0, 0.6471392512321472 
24.0, 0.654443621635437 
25.0, 0.6615225076675415 
26.0, 0.665753960609436 
27.0, 0.6717767119407654 
28.0, 0.6781571507453918 
29.0, 0.6841590404510498 
30.0, 0.6893959045410156 
31.0, 0.6946327686309814 
32.0, 0.7002372741699219 
33.0, 0.7059808373451233 
34.0, 0.7088302373886108 
35.0, 0.7140761017799377 
36.0, 0.7193219065666199 
37.0, 0.7239636778831482 
38.0, 0.7280460596084595 
39.0, 0.7321284413337708 
40.0, 0.7361939549446106 
41.0, 0.7402584552764893 
42.0, 0.7443856000900269 
43.0, 0.7486547827720642 
44.0, 0.7535598278045654 
45.0, 0.7572388052940369 
46.0, 0.7601578235626221 
47.0, 0.7632566094398499 
48.0, 0.7678943872451782 
49.0, 0.7725331783294678 
50.0, 0.7766095995903015 
51.0, 0.7801008820533752 
52.0, 0.7835921049118042 
53.0, 0.7884176969528198 
54.0, 0.7932174205780029 
55.0, 0.79579758644104 
56.0, 0.7998571395874023 
57.0, 0.8039156794548035 
58.0, 0.8083855509757996 
59.0, 0.8130481839179993 
60.0, 0.817710816860199 
61.0, 0.8223694562911987 
62.0, 0.8270270824432373 
63.0, 0.8341178894042969 
64.0, 0.8381485939025879 
65.0, 0.8412057161331177 
66.0, 0.8456586599349976 
67.0, 0.8503173589706421 
68.0, 0.8551309704780579 
69.0, 0.8603668212890625 
70.0, 0.8656017184257507 
71.0, 0.8692947030067444 
72.0, 0.8722027540206909 
73.0, 0.8758271336555481 
74.0, 0.8817773461341858 
75.0, 0.886181652545929 
76.0, 0.8907002210617065 
77.0, 0.8953558802604675 
78.0, 0.9000115394592285 
79.0, 0.9041624665260315 
80.0, 0.908223032951355 
81.0, 0.9126193523406982 
82.0, 0.9181056022644043 
83.0, 0.9213474988937378 
84.0, 0.9248784780502319 
85.0, 0.9295470714569092 
86.0, 0.9342146515846252 
87.0, 0.9388603568077087 
88.0, 0.9435051083564758 
89.0, 0.9484052062034607 
90.0, 0.9536550045013428 
91.0, 0.9589048027992249 
92.0, 0.963293194770813 
93.0, 0.9664387106895447 
94.0, 0.969896137714386 
95.0, 0.974551796913147 
96.0, 0.9792084693908691 
97.0, 0.9824632406234741 
98.0, 0.9847930669784546 
99.0, 0.9871228933334351 
100.0, 0.8091713897606445 
