Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8147016763687134
1.0, 1.8147016763687134
2.0, 1.8147016763687134
3.0, 1.8147016763687134
4.0, 1.8147016763687134
5.0, 1.8147016763687134
6.0, 1.8147016763687134
7.0, 1.8147016763687134
8.0, 1.8147016763687134
9.0, 1.8147016763687134
10.0, 1.8147016763687134
11.0, 1.8147016763687134
12.0, 1.8147016763687134
13.0, 1.8147016763687134
14.0, 1.8147016763687134
15.0, 1.8147016763687134
16.0, 1.8147016763687134
17.0, 1.8147016763687134
18.0, 1.8147016763687134
19.0, 1.8147016763687134
20.0, 1.8147016763687134
21.0, 1.8147016763687134
22.0, 1.8147016763687134
23.0, 1.8147016763687134
24.0, 1.8147016763687134
25.0, 1.8147016763687134
26.0, 1.8147016763687134
27.0, 1.8147016763687134
28.0, 1.8147016763687134
29.0, 1.8147016763687134
30.0, 1.8147016763687134
31.0, 1.8147016763687134
32.0, 1.8147016763687134
33.0, 1.8147016763687134
34.0, 1.8147016763687134
35.0, 1.8147016763687134
36.0, 1.8147016763687134
37.0, 1.8147016763687134
38.0, 1.8147016763687134
39.0, 1.8147016763687134
40.0, 1.8147016763687134
41.0, 1.8147016763687134
42.0, 1.8147016763687134
43.0, 1.8147016763687134
44.0, 1.8147016763687134
45.0, 1.8147016763687134
46.0, 1.8147016763687134
47.0, 1.8147016763687134
48.0, 1.8147016763687134
49.0, 1.8147016763687134
50.0, 1.8147016763687134
51.0, 1.8147016763687134
52.0, 1.8147016763687134
53.0, 1.8147016763687134
54.0, 1.8147016763687134
55.0, 1.8147016763687134
56.0, 1.8147016763687134
57.0, 1.8147016763687134
58.0, 1.8147016763687134
59.0, 1.8147016763687134
60.0, 1.8147016763687134
61.0, 1.8147016763687134
62.0, 1.8147016763687134
63.0, 1.8147016763687134
64.0, 1.8147016763687134
65.0, 1.8147016763687134
66.0, 1.8147016763687134
67.0, 1.8147016763687134
68.0, 1.8147016763687134
69.0, 1.8147016763687134
70.0, 1.8147016763687134
71.0, 1.8147016763687134
72.0, 1.8147016763687134
73.0, 1.8147016763687134
74.0, 1.8147016763687134
75.0, 1.8147016763687134
76.0, 1.8147016763687134
77.0, 1.8147016763687134
78.0, 1.8147016763687134
79.0, 1.8147016763687134
80.0, 1.8147016763687134
81.0, 1.8147016763687134
82.0, 1.8147016763687134
83.0, 1.8147016763687134
84.0, 1.8147016763687134
85.0, 1.8147016763687134
86.0, 1.8147016763687134
87.0, 1.8147016763687134
88.0, 1.8147016763687134
89.0, 1.8147016763687134
90.0, 1.8147016763687134
91.0, 1.8147016763687134
92.0, 1.8147016763687134
93.0, 1.8147016763687134
94.0, 1.8147016763687134
95.0, 1.8147016763687134
96.0, 1.8147016763687134
97.0, 1.8147016763687134
98.0, 1.8147016763687134
99.0, 1.8147016763687134
100.0, 1.8147016763687134
