Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.2563794255256653 
2.0, 0.29559192061424255 
3.0, 0.32777026295661926 
4.0, 0.3565974235534668 
5.0, 0.3818468749523163 
6.0, 0.4039766788482666 
7.0, 0.42681190371513367 
8.0, 0.4475269019603729 
9.0, 0.4672444462776184 
10.0, 0.4850176274776459 
11.0, 0.5011515021324158 
12.0, 0.5185779333114624 
13.0, 0.5345965623855591 
14.0, 0.5504294037818909 
15.0, 0.5657704472541809 
16.0, 0.5799192190170288 
17.0, 0.5940670371055603 
18.0, 0.6075760126113892 
19.0, 0.6193950176239014 
20.0, 0.63121497631073 
21.0, 0.6430339813232422 
22.0, 0.6539140939712524 
23.0, 0.6643153429031372 
24.0, 0.6747463345527649 
25.0, 0.685211181640625 
26.0, 0.6943923234939575 
27.0, 0.7026058435440063 
28.0, 0.7108203172683716 
29.0, 0.7190337777137756 
30.0, 0.7268747091293335 
31.0, 0.7343211770057678 
32.0, 0.7412192225456238 
33.0, 0.7481162548065186 
34.0, 0.7550143003463745 
35.0, 0.7619124054908752 
36.0, 0.768774688243866 
37.0, 0.7755365967750549 
38.0, 0.7812076807022095 
39.0, 0.7868787050247192 
40.0, 0.792549729347229 
41.0, 0.798194944858551 
42.0, 0.8033176064491272 
43.0, 0.8084402084350586 
44.0, 0.81356281042099 
45.0, 0.8183426856994629 
46.0, 0.8215388655662537 
47.0, 0.8250718116760254 
48.0, 0.8295118808746338 
49.0, 0.8339509963989258 
50.0, 0.8383910655975342 
51.0, 0.8428311347961426 
52.0, 0.8472701907157898 
53.0, 0.8516347408294678 
54.0, 0.8558979630470276 
55.0, 0.8601621985435486 
56.0, 0.8630563020706177 
57.0, 0.865847110748291 
58.0, 0.8686379790306091 
59.0, 0.8718281388282776 
60.0, 0.8752319812774658 
61.0, 0.878635823726654 
62.0, 0.8820396065711975 
63.0, 0.8854444622993469 
64.0, 0.8888482451438904 
65.0, 0.8928800225257874 
66.0, 0.8970409035682678 
67.0, 0.9012017846107483 
68.0, 0.9044416546821594 
69.0, 0.9068708419799805 
70.0, 0.9093099236488342 
71.0, 0.9121971130371094 
72.0, 0.9150843024253845 
73.0, 0.9179714918136597 
74.0, 0.9208586812019348 
75.0, 0.92374587059021 
76.0, 0.9266360402107239 
77.0, 0.9295400977134705 
78.0, 0.9324432015419006 
79.0, 0.9353463053703308 
80.0, 0.9382503628730774 
81.0, 0.9411534667015076 
82.0, 0.9441230893135071 
83.0, 0.9472258687019348 
84.0, 0.9503902792930603 
85.0, 0.953554630279541 
86.0, 0.9567190408706665 
87.0, 0.9598833918571472 
88.0, 0.9623851180076599 
89.0, 0.9644814133644104 
90.0, 0.9665777683258057 
91.0, 0.9686731100082397 
92.0, 0.970769464969635 
93.0, 0.9728658199310303 
94.0, 0.9756536483764648 
95.0, 0.9786123633384705 
96.0, 0.9815710783004761 
97.0, 0.9845297932624817 
98.0, 0.9874895215034485 
99.0, 0.9870026707649231 
100.0, 0.363059372591435 
