Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.25375255942344666 
2.0, 0.2945069968700409 
3.0, 0.32817262411117554 
4.0, 0.35614535212516785 
5.0, 0.3821777403354645 
6.0, 0.4046373963356018 
7.0, 0.4262445867061615 
8.0, 0.44808825850486755 
9.0, 0.46669700741767883 
10.0, 0.48462817072868347 
11.0, 0.5021231770515442 
12.0, 0.5189326405525208 
13.0, 0.5356894731521606 
14.0, 0.5507394075393677 
15.0, 0.5656154751777649 
16.0, 0.580382227897644 
17.0, 0.5923383235931396 
18.0, 0.605725109577179 
19.0, 0.6192887425422668 
20.0, 0.6309686303138733 
21.0, 0.6420335173606873 
22.0, 0.6530994176864624 
23.0, 0.6645756363868713 
24.0, 0.6747920513153076 
25.0, 0.6845802664756775 
26.0, 0.6943684816360474 
27.0, 0.7041566967964172 
28.0, 0.7125113010406494 
29.0, 0.7199696898460388 
30.0, 0.7275880575180054 
31.0, 0.7352073788642883 
32.0, 0.7428267598152161 
33.0, 0.7504451274871826 
34.0, 0.7569993734359741 
35.0, 0.7634046673774719 
36.0, 0.7695814371109009 
37.0, 0.7757571935653687 
38.0, 0.7819339036941528 
39.0, 0.7881106734275818 
40.0, 0.7937121987342834 
41.0, 0.797364354133606 
42.0, 0.802579402923584 
43.0, 0.8077934384346008 
44.0, 0.8130074143409729 
45.0, 0.8182224631309509 
46.0, 0.8234364986419678 
47.0, 0.8281756043434143 
48.0, 0.8326275944709778 
49.0, 0.8369772434234619 
50.0, 0.84097820520401 
51.0, 0.8449791073799133 
52.0, 0.8489800691604614 
53.0, 0.8526928424835205 
54.0, 0.8563321232795715 
55.0, 0.8599724173545837 
56.0, 0.8636116981506348 
57.0, 0.8672509789466858 
58.0, 0.8708902597427368 
59.0, 0.8749876022338867 
60.0, 0.8789904713630676 
61.0, 0.881665050983429 
62.0, 0.8843406438827515 
63.0, 0.8870152235031128 
64.0, 0.8897354602813721 
65.0, 0.89286208152771 
66.0, 0.8959887623786926 
67.0, 0.8991163372993469 
68.0, 0.9022429585456848 
69.0, 0.9053705930709839 
70.0, 0.9086522459983826 
71.0, 0.912405788898468 
72.0, 0.9161593317985535 
73.0, 0.9199118614196777 
74.0, 0.9222645163536072 
75.0, 0.9236494898796082 
76.0, 0.9256077408790588 
77.0, 0.9284691214561462 
78.0, 0.9313304424285889 
79.0, 0.9341918230056763 
80.0, 0.9370521903038025 
81.0, 0.9399135112762451 
82.0, 0.9426427483558655 
83.0, 0.9452537298202515 
84.0, 0.9478647112846375 
85.0, 0.9504756927490234 
86.0, 0.9530876874923706 
87.0, 0.9556986689567566 
88.0, 0.9591889381408691 
89.0, 0.9630765914916992 
90.0, 0.9658415913581848 
91.0, 0.9681863188743591 
92.0, 0.9705310463905334 
93.0, 0.972875714302063 
94.0, 0.9754459857940674 
95.0, 0.9780619740486145 
96.0, 0.9806779026985168 
97.0, 0.9832948446273804 
98.0, 0.9859108328819275 
99.0, 0.988527774810791 
100.0, 0.36035326329953715 
