Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.21682222187519073
2.0, 0.26512008905410767
3.0, 0.30408135056495667
4.0, 0.34302669763565063
5.0, 0.3720640540122986
6.0, 0.39954131841659546
7.0, 0.42625048756599426
8.0, 0.45144328474998474
9.0, 0.47546055912971497
10.0, 0.4925558269023895
11.0, 0.5129730105400085
12.0, 0.5306744575500488
13.0, 0.5478860139846802
14.0, 0.5642350316047668
15.0, 0.5782618522644043
16.0, 0.5922896265983582
17.0, 0.6033433675765991
18.0, 0.6149852871894836
19.0, 0.6270943284034729
20.0, 0.6392033100128174
21.0, 0.6492235660552979
22.0, 0.657742440700531
23.0, 0.6662612557411194
24.0, 0.674781084060669
25.0, 0.6845926642417908
26.0, 0.6912165284156799
27.0, 0.6974568963050842
28.0, 0.7037259936332703
29.0, 0.7100934982299805
30.0, 0.7164600491523743
31.0, 0.7228275537490845
32.0, 0.7307640910148621
33.0, 0.7350269556045532
34.0, 0.7392908334732056
35.0, 0.7437326312065125
36.0, 0.7496777772903442
37.0, 0.7556229829788208
38.0, 0.7615671753883362
39.0, 0.7685845494270325
40.0, 0.7720276713371277
41.0, 0.7741959095001221
42.0, 0.7763640880584717
43.0, 0.7805743217468262
44.0, 0.7848133444786072
45.0, 0.7890514135360718
46.0, 0.7931175827980042
47.0, 0.7969432473182678
48.0, 0.8007689118385315
49.0, 0.8045945763587952
50.0, 0.8117212653160095
51.0, 0.8157874345779419
52.0, 0.8193169832229614
53.0, 0.8228087425231934
54.0, 0.8262121081352234
55.0, 0.8296154737472534
56.0, 0.8330188393592834
57.0, 0.8376702666282654
58.0, 0.8427608609199524
59.0, 0.847850501537323
60.0, 0.8529401421546936
61.0, 0.8565641045570374
62.0, 0.8591158986091614
63.0, 0.8616686463356018
64.0, 0.8647391200065613
65.0, 0.8681384921073914
66.0, 0.871536910533905
67.0, 0.8749352693557739
68.0, 0.8783336877822876
69.0, 0.8817310929298401
70.0, 0.8851284384727478
71.0, 0.8895453810691833
72.0, 0.8950334787368774
73.0, 0.898501455783844
74.0, 0.900363564491272
75.0, 0.9040481448173523
76.0, 0.9078648686408997
77.0, 0.9116826057434082
78.0, 0.9155052900314331
79.0, 0.9193359613418579
80.0, 0.9231665730476379
81.0, 0.9269981980323792
82.0, 0.9307682514190674
83.0, 0.934523344039917
84.0, 0.9382784962654114
85.0, 0.9392870664596558
86.0, 0.9431067705154419
87.0, 0.946926474571228
88.0, 0.9507461786270142
89.0, 0.954572856426239
90.0, 0.9584015011787415
91.0, 0.9622311592102051
92.0, 0.965949535369873
93.0, 0.9689156413078308
94.0, 0.9718818068504333
95.0, 0.9748479127883911
96.0, 0.9820143580436707
97.0, 0.9847042560577393
98.0, 0.9872421026229858
99.0, 0.9897809624671936
100.0, 0.5709904948924823
