Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.26357853412628174 
2.0, 0.3085167109966278 
3.0, 0.3438932001590729 
4.0, 0.37774065136909485 
5.0, 0.40704071521759033 
6.0, 0.4329995810985565 
7.0, 0.45637229084968567 
8.0, 0.48067590594291687 
9.0, 0.5028136372566223 
10.0, 0.5221586227416992 
11.0, 0.541401207447052 
12.0, 0.5598867535591125 
13.0, 0.5774781703948975 
14.0, 0.5934053659439087 
15.0, 0.6093325614929199 
16.0, 0.6210651397705078 
17.0, 0.6353053450584412 
18.0, 0.6495455503463745 
19.0, 0.6625239849090576 
20.0, 0.6715441942214966 
21.0, 0.6827730536460876 
22.0, 0.6940008997917175 
23.0, 0.7045352458953857 
24.0, 0.7121267914772034 
25.0, 0.7203800082206726 
26.0, 0.7286372184753418 
27.0, 0.7368943691253662 
28.0, 0.7451525926589966 
29.0, 0.7506011128425598 
30.0, 0.7567996978759766 
31.0, 0.7629982829093933 
32.0, 0.7691959142684937 
33.0, 0.7749524116516113 
34.0, 0.7804714441299438 
35.0, 0.7859904766082764 
36.0, 0.7905726432800293 
37.0, 0.7947673201560974 
38.0, 0.7991308569908142 
39.0, 0.8034934401512146 
40.0, 0.8078569769859314 
41.0, 0.811988115310669 
42.0, 0.8156372904777527 
43.0, 0.8192865252494812 
44.0, 0.8229347467422485 
45.0, 0.8308064937591553 
46.0, 0.833757221698761 
47.0, 0.8367090225219727 
48.0, 0.8396597504615784 
49.0, 0.84261155128479 
50.0, 0.846254825592041 
51.0, 0.8499090075492859 
52.0, 0.8535642027854919 
53.0, 0.8572183847427368 
54.0, 0.860551655292511 
55.0, 0.8638193607330322 
56.0, 0.8670870661735535 
57.0, 0.8703547716140747 
58.0, 0.8743497133255005 
59.0, 0.876563310623169 
60.0, 0.8787769079208374 
61.0, 0.8809904456138611 
62.0, 0.8837335705757141 
63.0, 0.8870182037353516 
64.0, 0.8903017640113831 
65.0, 0.8935863971710205 
66.0, 0.8968630433082581 
67.0, 0.9001258015632629 
68.0, 0.9033875465393066 
69.0, 0.9066502451896667 
70.0, 0.9099517464637756 
71.0, 0.9134718179702759 
72.0, 0.9168220162391663 
73.0, 0.9199426770210266 
74.0, 0.9230623245239258 
75.0, 0.9252440929412842 
76.0, 0.9274229407310486 
77.0, 0.9296026825904846 
78.0, 0.931781530380249 
79.0, 0.9348664283752441 
80.0, 0.9381499886512756 
81.0, 0.9414325952529907 
82.0, 0.944716215133667 
83.0, 0.9479740262031555 
84.0, 0.951218843460083 
85.0, 0.9544637203216553 
86.0, 0.957709550857544 
87.0, 0.9609097242355347 
88.0, 0.963836669921875 
89.0, 0.9667645692825317 
90.0, 0.9696924686431885 
91.0, 0.9724872708320618 
92.0, 0.9750257134437561 
93.0, 0.9775642156600952 
94.0, 0.9801026582717896 
95.0, 0.9827007055282593 
96.0, 0.9856197237968445 
97.0, 0.9885386824607849 
98.0, 0.9914576411247253 
99.0, 0.9943766593933105 
100.0, 0.505946627263785 
