Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7891510725021362
1.0, 1.7891510725021362
2.0, 1.7891510725021362
3.0, 1.7891510725021362
4.0, 1.7891510725021362
5.0, 1.7891510725021362
6.0, 1.7891510725021362
7.0, 1.7891510725021362
8.0, 1.7891510725021362
9.0, 1.7891510725021362
10.0, 1.7891510725021362
11.0, 1.7891510725021362
12.0, 1.7891510725021362
13.0, 1.7891510725021362
14.0, 1.7891510725021362
15.0, 1.7891510725021362
16.0, 1.7891510725021362
17.0, 1.7891510725021362
18.0, 1.7891510725021362
19.0, 1.7891510725021362
20.0, 1.7891510725021362
21.0, 1.7891510725021362
22.0, 1.7891510725021362
23.0, 1.7891510725021362
24.0, 1.7891510725021362
25.0, 1.7891510725021362
26.0, 1.7891510725021362
27.0, 1.7891510725021362
28.0, 1.7891510725021362
29.0, 1.7891510725021362
30.0, 1.7891510725021362
31.0, 1.7891510725021362
32.0, 1.7891510725021362
33.0, 1.7891510725021362
34.0, 1.7891510725021362
35.0, 1.7891510725021362
36.0, 1.7891510725021362
37.0, 1.7891510725021362
38.0, 1.7891510725021362
39.0, 1.7891510725021362
40.0, 1.7891510725021362
41.0, 1.7891510725021362
42.0, 1.7891510725021362
43.0, 1.7891510725021362
44.0, 1.7891510725021362
45.0, 1.7891510725021362
46.0, 1.7891510725021362
47.0, 1.7891510725021362
48.0, 1.7891510725021362
49.0, 1.7891510725021362
50.0, 1.7891510725021362
51.0, 1.7891510725021362
52.0, 1.7891510725021362
53.0, 1.7891510725021362
54.0, 1.7891510725021362
55.0, 1.7891510725021362
56.0, 1.7891510725021362
57.0, 1.7891510725021362
58.0, 1.7891510725021362
59.0, 1.7891510725021362
60.0, 1.7891510725021362
61.0, 1.7891510725021362
62.0, 1.7891510725021362
63.0, 1.7891510725021362
64.0, 1.7891510725021362
65.0, 1.7891510725021362
66.0, 1.7891510725021362
67.0, 1.7891510725021362
68.0, 1.7891510725021362
69.0, 1.7891510725021362
70.0, 1.7891510725021362
71.0, 1.7891510725021362
72.0, 1.7891510725021362
73.0, 1.7891510725021362
74.0, 1.7891510725021362
75.0, 1.7891510725021362
76.0, 1.7891510725021362
77.0, 1.7891510725021362
78.0, 1.7891510725021362
79.0, 1.7891510725021362
80.0, 1.7891510725021362
81.0, 1.7891510725021362
82.0, 1.7891510725021362
83.0, 1.7891510725021362
84.0, 1.7891510725021362
85.0, 1.7891510725021362
86.0, 1.7891510725021362
87.0, 1.7891510725021362
88.0, 1.7891510725021362
89.0, 1.7891510725021362
90.0, 1.7891510725021362
91.0, 1.7891510725021362
92.0, 1.7891510725021362
93.0, 1.7891510725021362
94.0, 1.7891510725021362
95.0, 1.7891510725021362
96.0, 1.7891510725021362
97.0, 1.7891510725021362
98.0, 1.7891510725021362
99.0, 1.7891510725021362
100.0, 1.7891510725021362
