Time(Seconds), Inputs 
0.0, 0.13338784873485565 
1.0, 0.21922950446605682 
2.0, 0.27073389291763306 
3.0, 0.31318429112434387 
4.0, 0.35185331106185913 
5.0, 0.38590148091316223 
6.0, 0.4138960540294647 
7.0, 0.44168993830680847 
8.0, 0.4666016101837158 
9.0, 0.48736831545829773 
10.0, 0.508437991142273 
11.0, 0.5282399654388428 
12.0, 0.54661625623703 
13.0, 0.5636840462684631 
14.0, 0.5779113173484802 
15.0, 0.5917491912841797 
16.0, 0.6048577427864075 
17.0, 0.6170513033866882 
18.0, 0.628817617893219 
19.0, 0.6399202942848206 
20.0, 0.6490328907966614 
21.0, 0.6563710570335388 
22.0, 0.6644245982170105 
23.0, 0.6724791526794434 
24.0, 0.6804502010345459 
25.0, 0.6882692575454712 
26.0, 0.6947122812271118 
27.0, 0.7010191679000854 
28.0, 0.7070796489715576 
29.0, 0.7131391763687134 
30.0, 0.7190744876861572 
31.0, 0.7247534990310669 
32.0, 0.7304325103759766 
33.0, 0.7328169941902161 
34.0, 0.7388516664505005 
35.0, 0.7448872923851013 
36.0, 0.7506348490715027 
37.0, 0.7556968927383423 
38.0, 0.7607588768005371 
39.0, 0.7658576965332031 
40.0, 0.7710468769073486 
41.0, 0.7741079330444336 
42.0, 0.7762171626091003 
43.0, 0.7807555794715881 
44.0, 0.7852930426597595 
45.0, 0.7898274660110474 
46.0, 0.7943559885025024 
47.0, 0.7988834977149963 
48.0, 0.8031814694404602 
49.0, 0.8067293763160706 
50.0, 0.8102772235870361 
51.0, 0.8142493367195129 
52.0, 0.8181012272834778 
53.0, 0.8212000727653503 
54.0, 0.8244956135749817 
55.0, 0.828519344329834 
56.0, 0.8325441479682922 
57.0, 0.836477518081665 
58.0, 0.8400244116783142 
59.0, 0.8435713052749634 
60.0, 0.8473010063171387 
61.0, 0.8518096208572388 
62.0, 0.8563182353973389 
63.0, 0.8606191873550415 
64.0, 0.8636435270309448 
65.0, 0.8666667938232422 
66.0, 0.8699901700019836 
67.0, 0.875058114528656 
68.0, 0.880125105381012 
69.0, 0.8849685192108154 
70.0, 0.888497531414032 
71.0, 0.8920275568962097 
72.0, 0.8956499695777893 
73.0, 0.8998783826828003 
74.0, 0.9031798839569092 
75.0, 0.9062021970748901 
76.0, 0.9102299213409424 
77.0, 0.9142577052116394 
78.0, 0.9182377457618713 
79.0, 0.9217627644538879 
80.0, 0.9252878427505493 
81.0, 0.9288933277130127 
82.0, 0.9334486722946167 
83.0, 0.9380049705505371 
84.0, 0.9438250064849854 
85.0, 0.9474146366119385 
86.0, 0.951005220413208 
87.0, 0.9545918703079224 
88.0, 0.9581139087677002 
89.0, 0.9616369605064392 
90.0, 0.965178906917572 
91.0, 0.9692304730415344 
92.0, 0.9732820987701416 
93.0, 0.9773913025856018 
94.0, 0.9831120371818542 
95.0, 0.98772794008255 
96.0, 0.9909350872039795 
97.0, 0.9939563870429993 
98.0, 0.9969787001609802 
99.0, 1.0 
100.0, 0.6992684349703414 
