Time(Seconds), Inputs 
0.0, 0.2524122893810272 
1.0, 0.3055083155632019 
2.0, 0.33930209279060364 
3.0, 0.362555593252182 
4.0, 0.38531428575515747 
5.0, 0.40346699953079224 
6.0, 0.421619713306427 
7.0, 0.43808743357658386 
8.0, 0.45396000146865845 
9.0, 0.4697262644767761 
10.0, 0.48335546255111694 
11.0, 0.4969836473464966 
12.0, 0.5106128454208374 
13.0, 0.5227328538894653 
14.0, 0.5345320105552673 
15.0, 0.5463311076164246 
16.0, 0.5576761960983276 
17.0, 0.5679919719696045 
18.0, 0.5783087611198425 
19.0, 0.5886245369911194 
20.0, 0.5987575054168701 
21.0, 0.6079615354537964 
22.0, 0.6171645522117615 
23.0, 0.6263685822486877 
24.0, 0.6375169157981873 
25.0, 0.6465193033218384 
26.0, 0.6548460125923157 
27.0, 0.6631727814674377 
28.0, 0.6715005040168762 
29.0, 0.6798272728919983 
30.0, 0.6876075267791748 
31.0, 0.695100724697113 
32.0, 0.7025948762893677 
33.0, 0.7100880742073059 
34.0, 0.7175812125205994 
35.0, 0.7252383232116699 
36.0, 0.7318164706230164 
37.0, 0.738368809223175 
38.0, 0.7449221014976501 
39.0, 0.7514743804931641 
40.0, 0.7580276727676392 
41.0, 0.7645800113677979 
42.0, 0.7708938717842102 
43.0, 0.7763801217079163 
44.0, 0.7818673253059387 
45.0, 0.7873138785362244 
46.0, 0.7925556898117065 
47.0, 0.7977965474128723 
48.0, 0.8030384182929993 
49.0, 0.8082802295684814 
50.0, 0.8133432269096375 
51.0, 0.8177624344825745 
52.0, 0.8221816420555115 
53.0, 0.8266008496284485 
54.0, 0.8310200572013855 
55.0, 0.8354392647743225 
56.0, 0.8402956128120422 
57.0, 0.8459736108779907 
58.0, 0.8516516089439392 
59.0, 0.8566153049468994 
60.0, 0.8604661822319031 
61.0, 0.8643181324005127 
62.0, 0.8681700229644775 
63.0, 0.8720219135284424 
64.0, 0.875872790813446 
65.0, 0.8797247409820557 
66.0, 0.8835766315460205 
67.0, 0.8873728513717651 
68.0, 0.891108512878418 
69.0, 0.8948432207107544 
70.0, 0.8984765410423279 
71.0, 0.9017025232315063 
72.0, 0.9049285054206848 
73.0, 0.9081544876098633 
74.0, 0.9113804697990417 
75.0, 0.9146064519882202 
76.0, 0.9178323745727539 
77.0, 0.9210583567619324 
78.0, 0.9244254231452942 
79.0, 0.9278729557991028 
80.0, 0.9313204884529114 
81.0, 0.9347680807113647 
82.0, 0.9382165670394897 
83.0, 0.9413571357727051 
84.0, 0.943851888179779 
85.0, 0.9463456273078918 
86.0, 0.9488403797149658 
87.0, 0.9513341188430786 
88.0, 0.9538288712501526 
89.0, 0.9565401673316956 
90.0, 0.9593011736869812 
91.0, 0.9620621800422668 
92.0, 0.9648222327232361 
93.0, 0.9675832390785217 
94.0, 0.9703442454338074 
95.0, 0.973105251789093 
96.0, 0.9758662581443787 
97.0, 0.9786262512207031 
98.0, 0.9813872575759888 
99.0, 0.9817519187927246 
100.0, 0.19452688863434098 
