Time(Seconds), Inputs 
0.0, 0.056002091616392136 
1.0, 0.27218642830848694 
2.0, 0.31087633967399597 
3.0, 0.34248337149620056 
4.0, 0.3704988360404968 
5.0, 0.39414674043655396 
6.0, 0.41704753041267395 
7.0, 0.4382205605506897 
8.0, 0.45713332295417786 
9.0, 0.4747505187988281 
10.0, 0.49238163232803345 
11.0, 0.509284496307373 
12.0, 0.5251789093017578 
13.0, 0.5410733819007874 
14.0, 0.5570383667945862 
15.0, 0.5705384016036987 
16.0, 0.5840383768081665 
17.0, 0.596487283706665 
18.0, 0.6085000038146973 
19.0, 0.6205127239227295 
20.0, 0.6328672170639038 
21.0, 0.6434661746025085 
22.0, 0.6540651321411133 
23.0, 0.6646650433540344 
24.0, 0.675108015537262 
25.0, 0.6848396062850952 
26.0, 0.6942780613899231 
27.0, 0.7030340433120728 
28.0, 0.7117899656295776 
29.0, 0.7195722460746765 
30.0, 0.726437509059906 
31.0, 0.7333037853240967 
32.0, 0.7405326962471008 
33.0, 0.74937504529953 
34.0, 0.758217453956604 
35.0, 0.7647280097007751 
36.0, 0.7705441117286682 
37.0, 0.7763612270355225 
38.0, 0.7821415662765503 
39.0, 0.7876009941101074 
40.0, 0.7930604219436646 
41.0, 0.7985198497772217 
42.0, 0.8037229180335999 
43.0, 0.8078530430793762 
44.0, 0.8119831085205078 
45.0, 0.8164748549461365 
46.0, 0.8209735155105591 
47.0, 0.8254731893539429 
48.0, 0.8299729228019714 
49.0, 0.834471583366394 
50.0, 0.8389712572097778 
51.0, 0.8451599478721619 
52.0, 0.8489065170288086 
53.0, 0.8524534106254578 
54.0, 0.8560003042221069 
55.0, 0.8595471978187561 
56.0, 0.8630930781364441 
57.0, 0.8667840361595154 
58.0, 0.8705157041549683 
59.0, 0.8742483854293823 
60.0, 0.8779800534248352 
61.0, 0.8817127346992493 
62.0, 0.8854444622993469 
63.0, 0.889063835144043 
64.0, 0.89227694272995 
65.0, 0.8954899907112122 
66.0, 0.8987030386924744 
67.0, 0.9019160866737366 
68.0, 0.9051291942596436 
69.0, 0.9080819487571716 
70.0, 0.9108191132545471 
71.0, 0.913557231426239 
72.0, 0.9162954092025757 
73.0, 0.9190335869789124 
74.0, 0.921771764755249 
75.0, 0.9250205755233765 
76.0, 0.928960919380188 
77.0, 0.9320497512817383 
78.0, 0.9342514276504517 
79.0, 0.9364530444145203 
80.0, 0.9386547207832336 
81.0, 0.9412031173706055 
82.0, 0.9444360733032227 
83.0, 0.9476689696311951 
84.0, 0.9509019255638123 
85.0, 0.9541348814964294 
86.0, 0.9573677778244019 
87.0, 0.960484504699707 
88.0, 0.9631540775299072 
89.0, 0.965822696685791 
90.0, 0.968492329120636 
91.0, 0.971160888671875 
92.0, 0.9736517071723938 
93.0, 0.973923921585083 
94.0, 0.9761643409729004 
95.0, 0.9784057140350342 
96.0, 0.980647087097168 
97.0, 0.9828875064849854 
98.0, 0.9851288795471191 
99.0, 0.9873703122138977 
100.0, 0.34505554869506344 
