Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.20490583777427673 
2.0, 0.2588622570037842 
3.0, 0.3037000894546509 
4.0, 0.3404059112071991 
5.0, 0.37551912665367126 
6.0, 0.4061207175254822 
7.0, 0.4297278821468353 
8.0, 0.45653223991394043 
9.0, 0.47741714119911194 
10.0, 0.49845606088638306 
11.0, 0.5153440237045288 
12.0, 0.532226026058197 
13.0, 0.5476723909378052 
14.0, 0.5597089529037476 
15.0, 0.5718041062355042 
16.0, 0.5853339433670044 
17.0, 0.5956715941429138 
18.0, 0.6058582067489624 
19.0, 0.6158232688903809 
20.0, 0.6257883906364441 
21.0, 0.6309000849723816 
22.0, 0.6389893293380737 
23.0, 0.6466464400291443 
24.0, 0.6518614888191223 
25.0, 0.6570764780044556 
26.0, 0.6644047498703003 
27.0, 0.6711567640304565 
28.0, 0.6757984757423401 
29.0, 0.6819950938224792 
30.0, 0.6883596777915955 
31.0, 0.6942422986030579 
32.0, 0.6988632082939148 
33.0, 0.7034850716590881 
34.0, 0.7092922329902649 
35.0, 0.713743269443512 
36.0, 0.7173904776573181 
37.0, 0.7226025462150574 
38.0, 0.727815568447113 
39.0, 0.7327930927276611 
40.0, 0.7374150156974792 
41.0, 0.7420378923416138 
42.0, 0.7468813061714172 
43.0, 0.7517903447151184 
44.0, 0.7558459043502808 
45.0, 0.7598925232887268 
46.0, 0.763940155506134 
47.0, 0.76799076795578 
48.0, 0.7720443606376648 
49.0, 0.7760989665985107 
50.0, 0.7801505327224731 
51.0, 0.7842021584510803 
52.0, 0.7890147566795349 
53.0, 0.7958989143371582 
54.0, 0.7995898723602295 
55.0, 0.8038173317909241 
56.0, 0.808445155620575 
57.0, 0.8130640983581543 
58.0, 0.8171067237854004 
59.0, 0.8211494088172913 
60.0, 0.8251940608024597 
61.0, 0.8292436599731445 
62.0, 0.8332932591438293 
63.0, 0.8393577337265015 
64.0, 0.8431480526924133 
65.0, 0.8469741344451904 
66.0, 0.8510257005691528 
67.0, 0.8550782799720764 
68.0, 0.859127938747406 
69.0, 0.8631755709648132 
70.0, 0.8672232031822205 
71.0, 0.8725554347038269 
72.0, 0.8780546188354492 
73.0, 0.883787214756012 
74.0, 0.8872556686401367 
75.0, 0.8907250165939331 
76.0, 0.8949286341667175 
77.0, 0.899559497833252 
78.0, 0.9041863083839417 
79.0, 0.9082379341125488 
80.0, 0.9122895002365112 
81.0, 0.917468786239624 
82.0, 0.924091637134552 
83.0, 0.926388680934906 
84.0, 0.9304521679878235 
85.0, 0.9350810050964355 
86.0, 0.9397098422050476 
87.0, 0.9443327188491821 
88.0, 0.9489545822143555 
89.0, 0.9532923698425293 
90.0, 0.9573459625244141 
91.0, 0.9614005088806152 
92.0, 0.9666194915771484 
93.0, 0.9699984788894653 
94.0, 0.9735463857650757 
95.0, 0.9775999784469604 
96.0, 0.981652557849884 
97.0, 0.9860658049583435 
98.0, 0.9906916618347168 
99.0, 0.9953175187110901 
100.0, 0.8026946120533642 
