Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.578354835510254
1.0, 1.578354835510254
2.0, 1.578354835510254
3.0, 1.578354835510254
4.0, 1.578354835510254
5.0, 1.578354835510254
6.0, 1.578354835510254
7.0, 1.578354835510254
8.0, 1.578354835510254
9.0, 1.578354835510254
10.0, 1.578354835510254
11.0, 1.578354835510254
12.0, 1.578354835510254
13.0, 1.578354835510254
14.0, 1.578354835510254
15.0, 1.578354835510254
16.0, 1.578354835510254
17.0, 1.578354835510254
18.0, 1.578354835510254
19.0, 1.578354835510254
20.0, 1.578354835510254
21.0, 1.578354835510254
22.0, 1.578354835510254
23.0, 1.578354835510254
24.0, 1.578354835510254
25.0, 1.578354835510254
26.0, 1.578354835510254
27.0, 1.578354835510254
28.0, 1.578354835510254
29.0, 1.578354835510254
30.0, 1.578354835510254
31.0, 1.578354835510254
32.0, 1.578354835510254
33.0, 1.578354835510254
34.0, 1.578354835510254
35.0, 1.578354835510254
36.0, 1.578354835510254
37.0, 1.578354835510254
38.0, 1.578354835510254
39.0, 1.578354835510254
40.0, 1.578354835510254
41.0, 1.578354835510254
42.0, 1.578354835510254
43.0, 1.578354835510254
44.0, 1.578354835510254
45.0, 1.578354835510254
46.0, 1.578354835510254
47.0, 1.578354835510254
48.0, 1.578354835510254
49.0, 1.578354835510254
50.0, 1.578354835510254
51.0, 1.578354835510254
52.0, 1.578354835510254
53.0, 1.578354835510254
54.0, 1.578354835510254
55.0, 1.578354835510254
56.0, 1.578354835510254
57.0, 1.578354835510254
58.0, 1.578354835510254
59.0, 1.578354835510254
60.0, 1.578354835510254
61.0, 1.578354835510254
62.0, 1.578354835510254
63.0, 1.578354835510254
64.0, 1.578354835510254
65.0, 1.578354835510254
66.0, 1.578354835510254
67.0, 1.578354835510254
68.0, 1.578354835510254
69.0, 1.578354835510254
70.0, 1.578354835510254
71.0, 1.578354835510254
72.0, 1.578354835510254
73.0, 1.578354835510254
74.0, 1.578354835510254
75.0, 1.578354835510254
76.0, 1.578354835510254
77.0, 1.578354835510254
78.0, 1.578354835510254
79.0, 1.578354835510254
80.0, 1.578354835510254
81.0, 1.578354835510254
82.0, 1.578354835510254
83.0, 1.578354835510254
84.0, 1.578354835510254
85.0, 1.578354835510254
86.0, 1.578354835510254
87.0, 1.578354835510254
88.0, 1.578354835510254
89.0, 1.578354835510254
90.0, 1.578354835510254
91.0, 1.578354835510254
92.0, 1.578354835510254
93.0, 1.578354835510254
94.0, 1.578354835510254
95.0, 1.578354835510254
96.0, 1.578354835510254
97.0, 1.578354835510254
98.0, 1.578354835510254
99.0, 1.578354835510254
100.0, 1.578354835510254
