Time(Seconds), Inputs 
0.0, 0.2099539339542389 
1.0, 0.2830943465232849 
2.0, 0.3250330984592438 
3.0, 0.3573097586631775 
4.0, 0.3854076862335205 
5.0, 0.4126144051551819 
6.0, 0.4365345537662506 
7.0, 0.45750290155410767 
8.0, 0.47798046469688416 
9.0, 0.49691906571388245 
10.0, 0.5158576965332031 
11.0, 0.533944845199585 
12.0, 0.5509559512138367 
13.0, 0.5665900707244873 
14.0, 0.5821655988693237 
15.0, 0.5977411270141602 
16.0, 0.6097707152366638 
17.0, 0.6203428506851196 
18.0, 0.636611819267273 
19.0, 0.6505191922187805 
20.0, 0.6603739857673645 
21.0, 0.6702277660369873 
22.0, 0.6800825595855713 
23.0, 0.6933282613754272 
24.0, 0.7024388909339905 
25.0, 0.7115505337715149 
26.0, 0.7206611633300781 
27.0, 0.7297717928886414 
28.0, 0.7360379695892334 
29.0, 0.743963360786438 
30.0, 0.7518886923789978 
31.0, 0.7598150372505188 
32.0, 0.7677404284477234 
33.0, 0.7756657600402832 
34.0, 0.7811450362205505 
35.0, 0.7856228947639465 
36.0, 0.7900997400283813 
37.0, 0.7945765256881714 
38.0, 0.7990533709526062 
39.0, 0.8039077520370483 
40.0, 0.8118191957473755 
41.0, 0.8197306394577026 
42.0, 0.8239521384239197 
43.0, 0.8280961513519287 
44.0, 0.8322391510009766 
45.0, 0.8362400531768799 
46.0, 0.8401644825935364 
47.0, 0.8440889120101929 
48.0, 0.8480133414268494 
49.0, 0.8519377708435059 
50.0, 0.8563500046730042 
51.0, 0.8628774881362915 
52.0, 0.8664382696151733 
53.0, 0.8699980974197388 
54.0, 0.8735588788986206 
55.0, 0.877118706703186 
56.0, 0.8805403709411621 
57.0, 0.8839054703712463 
58.0, 0.887271523475647 
59.0, 0.8906375765800476 
60.0, 0.8940026760101318 
61.0, 0.8976230621337891 
62.0, 0.9019966125488281 
63.0, 0.9059885740280151 
64.0, 0.90781569480896 
65.0, 0.9096418023109436 
66.0, 0.9114688634872437 
67.0, 0.9145110249519348 
68.0, 0.9178711771965027 
69.0, 0.9212302565574646 
70.0, 0.9245893955230713 
71.0, 0.9279484748840332 
72.0, 0.9309539198875427 
73.0, 0.9332042336463928 
74.0, 0.9354546070098877 
75.0, 0.9377049207687378 
76.0, 0.9399552345275879 
77.0, 0.9422056078910828 
78.0, 0.949391782283783 
79.0, 0.9515596628189087 
80.0, 0.9537274837493896 
81.0, 0.9558963775634766 
82.0, 0.9580642580986023 
83.0, 0.9604864716529846 
84.0, 0.9632792472839355 
85.0, 0.9660720825195312 
86.0, 0.9688648581504822 
87.0, 0.9716586470603943 
88.0, 0.97445148229599 
89.0, 0.9767415523529053 
90.0, 0.9789879322052002 
91.0, 0.9812342524528503 
92.0, 0.9834806323051453 
93.0, 0.9857270121574402 
94.0, 0.9918232560157776 
95.0, 0.9929916858673096 
96.0, 0.9941600561141968 
97.0, 0.995328426361084 
98.0, 0.9964978098869324 
99.0, 0.9976661801338196 
100.0, 0.38569189955671757 
