Time(Seconds), Inputs 
0.0, 0.0956348404288292 
1.0, 0.19460098445415497 
2.0, 0.24920517206192017 
3.0, 0.29590389132499695 
4.0, 0.3354382812976837 
5.0, 0.36883071064949036 
6.0, 0.39896830916404724 
7.0, 0.42668870091438293 
8.0, 0.4513738453388214 
9.0, 0.47443556785583496 
10.0, 0.4931923449039459 
11.0, 0.5106843709945679 
12.0, 0.5285331010818481 
13.0, 0.5439009666442871 
14.0, 0.5585107207298279 
15.0, 0.571217954158783 
16.0, 0.5831402540206909 
17.0, 0.5919329524040222 
18.0, 0.6006501913070679 
19.0, 0.6103330850601196 
20.0, 0.6178053617477417 
21.0, 0.6252776980400085 
22.0, 0.6327579617500305 
23.0, 0.6402391791343689 
24.0, 0.6487060189247131 
25.0, 0.6550943851470947 
26.0, 0.6609442830085754 
27.0, 0.6672055125236511 
28.0, 0.6734676957130432 
29.0, 0.6787413358688354 
30.0, 0.6837268471717834 
31.0, 0.6913829445838928 
32.0, 0.6965144872665405 
33.0, 0.7003822922706604 
34.0, 0.7046931982040405 
35.0, 0.7090567946434021 
36.0, 0.7131471037864685 
37.0, 0.7169016599655151 
38.0, 0.720691978931427 
39.0, 0.7273774147033691 
40.0, 0.7340638637542725 
41.0, 0.736801028251648 
42.0, 0.741184413433075 
43.0, 0.7456473708152771 
44.0, 0.7506388425827026 
45.0, 0.7556313276290894 
46.0, 0.76063072681427 
47.0, 0.7656331062316895 
48.0, 0.7708570957183838 
49.0, 0.7767506837844849 
50.0, 0.7797253131866455 
51.0, 0.7840858697891235 
52.0, 0.7890942692756653 
53.0, 0.7936386466026306 
54.0, 0.7973902225494385 
55.0, 0.8011407852172852 
56.0, 0.8054586052894592 
57.0, 0.8098202347755432 
58.0, 0.8149189949035645 
59.0, 0.8208046555519104 
60.0, 0.8229883909225464 
61.0, 0.8279768824577332 
62.0, 0.8329644203186035 
63.0, 0.8372087478637695 
64.0, 0.8409652709960938 
65.0, 0.8449324369430542 
66.0, 0.8499228954315186 
67.0, 0.8549124002456665 
68.0, 0.8620409369468689 
69.0, 0.865478515625 
70.0, 0.8682037591934204 
71.0, 0.8725683689117432 
72.0, 0.8769338726997375 
73.0, 0.8813143372535706 
74.0, 0.8856968283653259 
75.0, 0.8900712728500366 
76.0, 0.894433856010437 
77.0, 0.8987974524497986 
78.0, 0.9045688509941101 
79.0, 0.9092334508895874 
80.0, 0.9134519696235657 
81.0, 0.9178194999694824 
82.0, 0.9221353530883789 
83.0, 0.9258869290351868 
84.0, 0.9296385049819946 
85.0, 0.9337824583053589 
86.0, 0.9381440281867981 
87.0, 0.9426884651184082 
88.0, 0.9479730129241943 
89.0, 0.9492616057395935 
90.0, 0.9535397291183472 
91.0, 0.9591481685638428 
92.0, 0.9643681645393372 
93.0, 0.9687505960464478 
94.0, 0.9731330871582031 
95.0, 0.9774985909461975 
96.0, 0.9818621873855591 
97.0, 0.986369788646698 
98.0, 0.9910662174224854 
99.0, 0.9919434785842896 
100.0, 0.8637257866027364 
