Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.2612268328666687 
2.0, 0.2998034954071045 
3.0, 0.3337363600730896 
4.0, 0.3656504154205322 
5.0, 0.3917106091976166 
6.0, 0.41460245847702026 
7.0, 0.43847885727882385 
8.0, 0.4603146016597748 
9.0, 0.4805944561958313 
10.0, 0.4993760585784912 
11.0, 0.516357421875 
12.0, 0.5335414409637451 
13.0, 0.5490692853927612 
14.0, 0.5644967555999756 
15.0, 0.580052375793457 
16.0, 0.596254825592041 
17.0, 0.6109967231750488 
18.0, 0.6241043210029602 
19.0, 0.6351076364517212 
20.0, 0.6461109519004822 
21.0, 0.6571142673492432 
22.0, 0.6688050627708435 
23.0, 0.6788933277130127 
24.0, 0.6889815926551819 
25.0, 0.6990698575973511 
26.0, 0.7086325287818909 
27.0, 0.717032790184021 
28.0, 0.725370466709137 
29.0, 0.7337071895599365 
30.0, 0.7420448064804077 
31.0, 0.7503656148910522 
32.0, 0.7563953399658203 
33.0, 0.7629307508468628 
34.0, 0.7694661617279053 
35.0, 0.7760005593299866 
36.0, 0.782535970211029 
37.0, 0.7894221544265747 
38.0, 0.796166181564331 
39.0, 0.8006439805030823 
40.0, 0.8051218390464783 
41.0, 0.8096006512641907 
42.0, 0.8140784502029419 
43.0, 0.8187400698661804 
44.0, 0.8234275579452515 
45.0, 0.8281140327453613 
46.0, 0.8328004479408264 
47.0, 0.8368242383003235 
48.0, 0.8398763537406921 
49.0, 0.8431371450424194 
50.0, 0.8463988900184631 
51.0, 0.8496606349945068 
52.0, 0.8529213666915894 
53.0, 0.8565000295639038 
54.0, 0.8603429794311523 
55.0, 0.8641859889030457 
56.0, 0.8680289387702942 
57.0, 0.8718718886375427 
58.0, 0.8756909966468811 
59.0, 0.8793660402297974 
60.0, 0.8824668526649475 
61.0, 0.8855666518211365 
62.0, 0.8886674642562866 
63.0, 0.8917394280433655 
64.0, 0.8946991562843323 
65.0, 0.8976598381996155 
66.0, 0.9006195664405823 
67.0, 0.9035802483558655 
68.0, 0.9065648317337036 
69.0, 0.9102577567100525 
70.0, 0.9139506816864014 
71.0, 0.9176436066627502 
72.0, 0.9213365912437439 
73.0, 0.9230603575706482 
74.0, 0.9255570769309998 
75.0, 0.9282266497612 
76.0, 0.9308962821960449 
77.0, 0.9335668683052063 
78.0, 0.9362365007400513 
79.0, 0.938488781452179 
80.0, 0.9405573010444641 
81.0, 0.9426248669624329 
82.0, 0.944693386554718 
83.0, 0.9467619061470032 
84.0, 0.9495666027069092 
85.0, 0.9530678391456604 
86.0, 0.9565690159797668 
87.0, 0.9600701928138733 
88.0, 0.9635713696479797 
89.0, 0.9654679894447327 
90.0, 0.9681296944618225 
91.0, 0.970792293548584 
92.0, 0.9734539985656738 
93.0, 0.9761156439781189 
94.0, 0.9787355661392212 
95.0, 0.9811120629310608 
96.0, 0.9834895730018616 
97.0, 0.9858670830726624 
98.0, 0.988243579864502 
99.0, 0.9906210899353027 
100.0, 0.4074642627502246 
