Time(Seconds), Inputs 
0.0, 0.16397851705551147 
1.0, 0.24142785370349884 
2.0, 0.28790798783302307 
3.0, 0.32666444778442383 
4.0, 0.3597627878189087 
5.0, 0.3889327049255371 
6.0, 0.41591987013816833 
7.0, 0.4409756064414978 
8.0, 0.4648311734199524 
9.0, 0.4854160249233246 
10.0, 0.505590558052063 
11.0, 0.524552047252655 
12.0, 0.5431419014930725 
13.0, 0.5621063113212585 
14.0, 0.5792049169540405 
15.0, 0.5946890115737915 
16.0, 0.6066589951515198 
17.0, 0.6182634234428406 
18.0, 0.6312170028686523 
19.0, 0.6438506841659546 
20.0, 0.6545926928520203 
21.0, 0.6653347015380859 
22.0, 0.6761412620544434 
23.0, 0.6860944032669067 
24.0, 0.6949735283851624 
25.0, 0.7038527131080627 
26.0, 0.712358295917511 
27.0, 0.7201952338218689 
28.0, 0.7272144556045532 
29.0, 0.7330196499824524 
30.0, 0.739100992679596 
31.0, 0.745855987071991 
32.0, 0.752610981464386 
33.0, 0.759365975856781 
34.0, 0.7654691934585571 
35.0, 0.769491970539093 
36.0, 0.7742688655853271 
37.0, 0.7790457606315613 
38.0, 0.7837282419204712 
39.0, 0.7878632545471191 
40.0, 0.791999340057373 
41.0, 0.7961353659629822 
42.0, 0.8005039095878601 
43.0, 0.8078619837760925 
44.0, 0.8117784261703491 
45.0, 0.8135359883308411 
46.0, 0.8152925372123718 
47.0, 0.8201697468757629 
48.0, 0.8250539302825928 
49.0, 0.8299381136894226 
50.0, 0.8348233103752136 
51.0, 0.8383145332336426 
52.0, 0.841683566570282 
53.0, 0.8450526595115662 
54.0, 0.8484206795692444 
55.0, 0.8545914888381958 
56.0, 0.8571180105209351 
57.0, 0.8596455454826355 
58.0, 0.8621720671653748 
59.0, 0.8650692105293274 
60.0, 0.8680905103683472 
61.0, 0.8711118102073669 
62.0, 0.8741321563720703 
63.0, 0.8781718611717224 
64.0, 0.8826665282249451 
65.0, 0.8871612548828125 
66.0, 0.8916559815406799 
67.0, 0.8949981927871704 
68.0, 0.8978317379951477 
69.0, 0.9010398387908936 
70.0, 0.9042479395866394 
71.0, 0.9075503945350647 
72.0, 0.9109323620796204 
73.0, 0.914314329624176 
74.0, 0.9176962971687317 
75.0, 0.9207285046577454 
76.0, 0.9233554005622864 
77.0, 0.9259822964668274 
78.0, 0.9286102056503296 
79.0, 0.9327700734138489 
80.0, 0.9394187331199646 
81.0, 0.9422810673713684 
82.0, 0.9451364874839783 
83.0, 0.9482750296592712 
84.0, 0.9520325660705566 
85.0, 0.9557890892028809 
86.0, 0.9595465660095215 
87.0, 0.9630378484725952 
88.0, 0.9656647443771362 
89.0, 0.9682916402816772 
90.0, 0.9709184765815735 
91.0, 0.9739716053009033 
92.0, 0.9794052243232727 
93.0, 0.983231246471405 
94.0, 0.9851686358451843 
95.0, 0.987165629863739 
96.0, 0.9897904992103577 
97.0, 0.9924164414405823 
98.0, 0.9950413107872009 
99.0, 0.9976661801338196 
100.0, 0.5171330145333611 
