Time(Seconds), Inputs 
0.0, 0.15980173647403717 
1.0, 0.24321918189525604 
2.0, 0.2902040183544159 
3.0, 0.32998979091644287 
4.0, 0.3626022934913635 
5.0, 0.39352577924728394 
6.0, 0.4224681854248047 
7.0, 0.45028793811798096 
8.0, 0.47229352593421936 
9.0, 0.49355995655059814 
10.0, 0.5146356225013733 
11.0, 0.5356050133705139 
12.0, 0.5528337359428406 
13.0, 0.5714186429977417 
14.0, 0.5891987681388855 
15.0, 0.6036198139190674 
16.0, 0.6177338361740112 
17.0, 0.6312249302864075 
18.0, 0.6422491073608398 
19.0, 0.6531133055686951 
20.0, 0.6635195016860962 
21.0, 0.6739445924758911 
22.0, 0.6844391822814941 
23.0, 0.6936272978782654 
24.0, 0.701994776725769 
25.0, 0.7103613018989563 
26.0, 0.7159131169319153 
27.0, 0.7228280305862427 
28.0, 0.7299387454986572 
29.0, 0.7370503544807434 
30.0, 0.7440775632858276 
31.0, 0.7509329319000244 
32.0, 0.7577892541885376 
33.0, 0.7607986330986023 
34.0, 0.7650022506713867 
35.0, 0.7700304985046387 
36.0, 0.7750587463378906 
37.0, 0.7800561785697937 
38.0, 0.7842200398445129 
39.0, 0.7883848547935486 
40.0, 0.7925487756729126 
41.0, 0.7979356646537781 
42.0, 0.8033235669136047 
43.0, 0.8070909976959229 
44.0, 0.8108594417572021 
45.0, 0.8149219751358032 
46.0, 0.8190957903862 
47.0, 0.8232705593109131 
48.0, 0.8273529410362244 
49.0, 0.8302848935127258 
50.0, 0.8332157731056213 
51.0, 0.8361466526985168 
52.0, 0.8399161100387573 
53.0, 0.8444684147834778 
54.0, 0.847639799118042 
55.0, 0.8508121371269226 
56.0, 0.85445237159729 
57.0, 0.8582258224487305 
58.0, 0.8619992136955261 
59.0, 0.8657090663909912 
60.0, 0.8690462708473206 
61.0, 0.8723825812339783 
62.0, 0.8757197856903076 
63.0, 0.8792955279350281 
64.0, 0.8831185698509216 
65.0, 0.8869237899780273 
66.0, 0.8905710577964783 
67.0, 0.893596351146698 
68.0, 0.8965093493461609 
69.0, 0.8994223475456238 
70.0, 0.902414858341217 
71.0, 0.9057580828666687 
72.0, 0.9091013073921204 
73.0, 0.912444531917572 
74.0, 0.9155641794204712 
75.0, 0.9184941053390503 
76.0, 0.9214239716529846 
77.0, 0.9243538975715637 
78.0, 0.9300915002822876 
79.0, 0.9325405359268188 
80.0, 0.9349886178970337 
81.0, 0.9378628730773926 
82.0, 0.9420377016067505 
83.0, 0.9462134838104248 
84.0, 0.9503892660140991 
85.0, 0.9538129568099976 
86.0, 0.9567289352416992 
87.0, 0.9596459269523621 
88.0, 0.9625619649887085 
89.0, 0.9674789309501648 
90.0, 0.9721981287002563 
91.0, 0.9747098088264465 
92.0, 0.9773456454277039 
93.0, 0.9802626371383667 
94.0, 0.9831796288490295 
95.0, 0.9860966205596924 
96.0, 0.989016592502594 
97.0, 0.9919365644454956 
98.0, 0.9948574900627136 
99.0, 0.9977774620056152 
100.0, 0.5777319780785986 
