Time(Seconds), Inputs 
0.0, 0.09503574669361115 
1.0, 0.20310159027576447 
2.0, 0.2590858042240143 
3.0, 0.30469560623168945 
4.0, 0.34480127692222595 
5.0, 0.37841126322746277 
6.0, 0.4083472192287445 
7.0, 0.43664681911468506 
8.0, 0.4599609076976776 
9.0, 0.4834279716014862 
10.0, 0.5014654397964478 
11.0, 0.5200642347335815 
12.0, 0.5365786552429199 
13.0, 0.5513742566108704 
14.0, 0.5677356123924255 
15.0, 0.5790976285934448 
16.0, 0.5903940200805664 
17.0, 0.6004494428634644 
18.0, 0.6099555492401123 
19.0, 0.6161253452301025 
20.0, 0.6252041459083557 
21.0, 0.6342740654945374 
22.0, 0.6426216959953308 
23.0, 0.6509683132171631 
24.0, 0.6558276414871216 
25.0, 0.6624882221221924 
26.0, 0.6691488027572632 
27.0, 0.6752440929412842 
28.0, 0.6813254952430725 
29.0, 0.6871892809867859 
30.0, 0.692803680896759 
31.0, 0.6980783343315125 
32.0, 0.702926754951477 
33.0, 0.7077682018280029 
34.0, 0.7123592495918274 
35.0, 0.7166135311126709 
36.0, 0.7208688259124756 
37.0, 0.7262318730354309 
38.0, 0.7316982746124268 
39.0, 0.7387284636497498 
40.0, 0.7412907481193542 
41.0, 0.7438530325889587 
42.0, 0.7484292387962341 
43.0, 0.7532657384872437 
44.0, 0.7578915953636169 
45.0, 0.7621428966522217 
46.0, 0.7663931846618652 
47.0, 0.7717870473861694 
48.0, 0.7773914933204651 
49.0, 0.7820113897323608 
50.0, 0.7856586575508118 
51.0, 0.7893058657646179 
52.0, 0.7934339642524719 
53.0, 0.7976683974266052 
54.0, 0.802265465259552 
55.0, 0.8077347874641418 
56.0, 0.8132041692733765 
57.0, 0.8182691335678101 
58.0, 0.8232218623161316 
59.0, 0.8262332677841187 
60.0, 0.8304647207260132 
61.0, 0.8346961140632629 
62.0, 0.8393985033035278 
63.0, 0.8442627787590027 
64.0, 0.8491261005401611 
65.0, 0.8539873957633972 
66.0, 0.8588487505912781 
67.0, 0.863317608833313 
68.0, 0.8671625852584839 
69.0, 0.8703319430351257 
70.0, 0.8751972317695618 
71.0, 0.8800615072250366 
72.0, 0.8840842843055725 
73.0, 0.8877156376838684 
74.0, 0.8915436863899231 
75.0, 0.8964020609855652 
76.0, 0.9012613892555237 
77.0, 0.9065131545066833 
78.0, 0.910251796245575 
79.0, 0.9127147793769836 
80.0, 0.9169521331787109 
81.0, 0.921189546585083 
82.0, 0.9258074164390564 
83.0, 0.9306687712669373 
84.0, 0.9354714751243591 
85.0, 0.9397277235984802 
86.0, 0.9439839720726013 
87.0, 0.948243260383606 
88.0, 0.9524945616722107 
89.0, 0.9567348957061768 
90.0, 0.961601197719574 
91.0, 0.9664674997329712 
92.0, 0.9703302979469299 
93.0, 0.9733685255050659 
94.0, 0.9764504432678223 
95.0, 0.980685830116272 
96.0, 0.9849222302436829 
97.0, 0.9912907481193542 
98.0, 0.995774507522583 
99.0, 0.997680127620697 
100.0, 0.8375653107022257 
