Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.2479076385498047 
2.0, 0.2947007417678833 
3.0, 0.33051636815071106 
4.0, 0.36108219623565674 
5.0, 0.39131319522857666 
6.0, 0.41918161511421204 
7.0, 0.44321897625923157 
8.0, 0.46834030747413635 
9.0, 0.4891755282878876 
10.0, 0.5097643733024597 
11.0, 0.5284695029258728 
12.0, 0.5486658811569214 
13.0, 0.5655220746994019 
14.0, 0.5819887518882751 
15.0, 0.5973774790763855 
16.0, 0.6109540462493896 
17.0, 0.6247690320014954 
18.0, 0.6379421949386597 
19.0, 0.6491153836250305 
20.0, 0.6603103876113892 
21.0, 0.6715283393859863 
22.0, 0.6812291145324707 
23.0, 0.6890273094177246 
24.0, 0.6973798871040344 
25.0, 0.7063007354736328 
26.0, 0.715221643447876 
27.0, 0.7232105731964111 
28.0, 0.7298254370689392 
29.0, 0.7363211512565613 
30.0, 0.7428168058395386 
31.0, 0.7493115067481995 
32.0, 0.756447970867157 
33.0, 0.7636202573776245 
34.0, 0.768320620059967 
35.0, 0.7730200290679932 
36.0, 0.7776597738265991 
37.0, 0.7822558283805847 
38.0, 0.7868508696556091 
39.0, 0.7914469242095947 
40.0, 0.7971070408821106 
41.0, 0.8034497499465942 
42.0, 0.8084491491317749 
43.0, 0.8128524422645569 
44.0, 0.8166576623916626 
45.0, 0.8201002478599548 
46.0, 0.8235427737236023 
47.0, 0.8269853591918945 
48.0, 0.8314651846885681 
49.0, 0.836500346660614 
50.0, 0.8415365219116211 
51.0, 0.846572756767273 
52.0, 0.8487803339958191 
53.0, 0.8522239327430725 
54.0, 0.8556684851646423 
55.0, 0.859112024307251 
56.0, 0.8620071411132812 
57.0, 0.8646827340126038 
58.0, 0.8673592805862427 
59.0, 0.8700348734855652 
60.0, 0.8729915618896484 
61.0, 0.876047670841217 
62.0, 0.8791027665138245 
63.0, 0.8821578621864319 
64.0, 0.8891363739967346 
65.0, 0.8917315006256104 
66.0, 0.8932267427444458 
67.0, 0.8947219848632812 
68.0, 0.8980483412742615 
69.0, 0.9018664360046387 
70.0, 0.905685544013977 
71.0, 0.9095046520233154 
72.0, 0.9127137660980225 
73.0, 0.9157787561416626 
74.0, 0.9188438057899475 
75.0, 0.9219078421592712 
76.0, 0.9252440929412842 
77.0, 0.9286300539970398 
78.0, 0.9320159554481506 
79.0, 0.9343050718307495 
80.0, 0.9375389814376831 
81.0, 0.9409835338592529 
82.0, 0.9444280862808228 
83.0, 0.9478726387023926 
84.0, 0.9513092637062073 
85.0, 0.9547438621520996 
86.0, 0.9581785202026367 
87.0, 0.9616141319274902 
88.0, 0.9640015363693237 
89.0, 0.9662985801696777 
90.0, 0.9685946106910706 
91.0, 0.9708907008171082 
92.0, 0.9761852025985718 
93.0, 0.9789968729019165 
94.0, 0.9818075299263 
95.0, 0.9846192002296448 
96.0, 0.9869222044944763 
97.0, 0.989214301109314 
98.0, 0.9915063381195068 
99.0, 0.9937984347343445 
100.0, 0.5304953606513398 
