Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7624417543411255
1.0, 1.7624417543411255
2.0, 1.7624417543411255
3.0, 1.7624417543411255
4.0, 1.7624417543411255
5.0, 1.7624417543411255
6.0, 1.7624417543411255
7.0, 1.7624417543411255
8.0, 1.7624417543411255
9.0, 1.7624417543411255
10.0, 1.7624417543411255
11.0, 1.7624417543411255
12.0, 1.7624417543411255
13.0, 1.7624417543411255
14.0, 1.7624417543411255
15.0, 1.7624417543411255
16.0, 1.7624417543411255
17.0, 1.7624417543411255
18.0, 1.7624417543411255
19.0, 1.7624417543411255
20.0, 1.7624417543411255
21.0, 1.7624417543411255
22.0, 1.7624417543411255
23.0, 1.7624417543411255
24.0, 1.7624417543411255
25.0, 1.7624417543411255
26.0, 1.7624417543411255
27.0, 1.7624417543411255
28.0, 1.7624417543411255
29.0, 1.7624417543411255
30.0, 1.7624417543411255
31.0, 1.7624417543411255
32.0, 1.7624417543411255
33.0, 1.7624417543411255
34.0, 1.7624417543411255
35.0, 1.7624417543411255
36.0, 1.7624417543411255
37.0, 1.7624417543411255
38.0, 1.7624417543411255
39.0, 1.7624417543411255
40.0, 1.7624417543411255
41.0, 1.7624417543411255
42.0, 1.7624417543411255
43.0, 1.7624417543411255
44.0, 1.7624417543411255
45.0, 1.7624417543411255
46.0, 1.7624417543411255
47.0, 1.7624417543411255
48.0, 1.7624417543411255
49.0, 1.7624417543411255
50.0, 1.7624417543411255
51.0, 1.7624417543411255
52.0, 1.7624417543411255
53.0, 1.7624417543411255
54.0, 1.7624417543411255
55.0, 1.7624417543411255
56.0, 1.7624417543411255
57.0, 1.7624417543411255
58.0, 1.7624417543411255
59.0, 1.7624417543411255
60.0, 1.7624417543411255
61.0, 1.7624417543411255
62.0, 1.7624417543411255
63.0, 1.7624417543411255
64.0, 1.7624417543411255
65.0, 1.7624417543411255
66.0, 1.7624417543411255
67.0, 1.7624417543411255
68.0, 1.7624417543411255
69.0, 1.7624417543411255
70.0, 1.7624417543411255
71.0, 1.7624417543411255
72.0, 1.7624417543411255
73.0, 1.7624417543411255
74.0, 1.7624417543411255
75.0, 1.7624417543411255
76.0, 1.7624417543411255
77.0, 1.7624417543411255
78.0, 1.7624417543411255
79.0, 1.7624417543411255
80.0, 1.7624417543411255
81.0, 1.7624417543411255
82.0, 1.7624417543411255
83.0, 1.7624417543411255
84.0, 1.7624417543411255
85.0, 1.7624417543411255
86.0, 1.7624417543411255
87.0, 1.7624417543411255
88.0, 1.7624417543411255
89.0, 1.7624417543411255
90.0, 1.7624417543411255
91.0, 1.7624417543411255
92.0, 1.7624417543411255
93.0, 1.7624417543411255
94.0, 1.7624417543411255
95.0, 1.7624417543411255
96.0, 1.7624417543411255
97.0, 1.7624417543411255
98.0, 1.7624417543411255
99.0, 1.7624417543411255
100.0, 1.7624417543411255
