Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23301467299461365 
2.0, 0.2804168164730072 
3.0, 0.3205105662345886 
4.0, 0.3537161946296692 
5.0, 0.38555970788002014 
6.0, 0.41489455103874207 
7.0, 0.4395627975463867 
8.0, 0.4630756080150604 
9.0, 0.48524215817451477 
10.0, 0.5068245530128479 
11.0, 0.5295653343200684 
12.0, 0.5480231046676636 
13.0, 0.5640337467193604 
14.0, 0.580761730670929 
15.0, 0.594721794128418 
16.0, 0.608681857585907 
17.0, 0.6224799156188965 
18.0, 0.6342025399208069 
19.0, 0.6458843946456909 
20.0, 0.6575672626495361 
21.0, 0.6685517430305481 
22.0, 0.6772977113723755 
23.0, 0.6860427260398865 
24.0, 0.6947877407073975 
25.0, 0.7033767700195312 
26.0, 0.7110517621040344 
27.0, 0.7177909016609192 
28.0, 0.7245299816131592 
29.0, 0.730201005935669 
30.0, 0.7358710765838623 
31.0, 0.7415411472320557 
32.0, 0.7492608428001404 
33.0, 0.7544599175453186 
34.0, 0.7589308023452759 
35.0, 0.7634026408195496 
36.0, 0.7680831551551819 
37.0, 0.7729504704475403 
38.0, 0.7778187394142151 
39.0, 0.7826859951019287 
40.0, 0.7880699634552002 
41.0, 0.7935333251953125 
42.0, 0.7986132502555847 
43.0, 0.8036106824874878 
44.0, 0.8068684339523315 
45.0, 0.8101271986961365 
46.0, 0.813385009765625 
47.0, 0.8170282244682312 
48.0, 0.8214951157569885 
49.0, 0.8259610533714294 
50.0, 0.8304279446601868 
51.0, 0.8347001075744629 
52.0, 0.8378952741622925 
53.0, 0.840919554233551 
54.0, 0.8439428806304932 
55.0, 0.847157895565033 
56.0, 0.8504106998443604 
57.0, 0.8536635041236877 
58.0, 0.8569968342781067 
59.0, 0.8610513806343079 
60.0, 0.8651049733161926 
61.0, 0.8691595792770386 
62.0, 0.8736552596092224 
63.0, 0.8783317804336548 
64.0, 0.8806864619255066 
65.0, 0.8830410838127136 
66.0, 0.8862134218215942 
67.0, 0.8898646235466003 
68.0, 0.8935158252716064 
69.0, 0.8971670866012573 
70.0, 0.9001079201698303 
71.0, 0.9029603004455566 
72.0, 0.9058127403259277 
73.0, 0.9090635180473328 
74.0, 0.9143401384353638 
75.0, 0.9196167588233948 
76.0, 0.9230692982673645 
77.0, 0.9262704253196716 
78.0, 0.9295251965522766 
79.0, 0.9327809810638428 
80.0, 0.9360358119010925 
81.0, 0.93928462266922 
82.0, 0.9425294995307922 
83.0, 0.9457753300666809 
84.0, 0.9490202069282532 
85.0, 0.9530102014541626 
86.0, 0.9570379257202148 
87.0, 0.9610657095909119 
88.0, 0.9620850682258606 
89.0, 0.9657332897186279 
90.0, 0.9693815112113953 
91.0, 0.9730297327041626 
92.0, 0.9764981269836426 
93.0, 0.9797579050064087 
94.0, 0.9830186367034912 
95.0, 0.9862784147262573 
96.0, 0.989528238773346 
97.0, 0.992776095867157 
98.0, 0.9960229396820068 
99.0, 0.9992697834968567 
100.0, 0.5641290415987124 
