Time(Seconds), Inputs 
0.0, 0.16280217468738556 
1.0, 0.23748256266117096 
2.0, 0.283554345369339 
3.0, 0.3195567727088928 
4.0, 0.3512701094150543 
5.0, 0.3821071982383728 
6.0, 0.40981465578079224 
7.0, 0.4338202178478241 
8.0, 0.4573260545730591 
9.0, 0.4790584444999695 
10.0, 0.4996890127658844 
11.0, 0.5178645849227905 
12.0, 0.53555828332901 
13.0, 0.5536662936210632 
14.0, 0.5695825815200806 
15.0, 0.5854988694190979 
16.0, 0.5975513458251953 
17.0, 0.6111239194869995 
18.0, 0.6250759959220886 
19.0, 0.6371344327926636 
20.0, 0.6477959752082825 
21.0, 0.6591172218322754 
22.0, 0.6706927418708801 
23.0, 0.6803925633430481 
24.0, 0.6894723773002625 
25.0, 0.6981339454650879 
26.0, 0.7064865231513977 
27.0, 0.7148380875587463 
28.0, 0.7215474247932434 
29.0, 0.7278890609741211 
30.0, 0.7341383695602417 
31.0, 0.7403886318206787 
32.0, 0.7466378808021545 
33.0, 0.7531583905220032 
34.0, 0.7598239779472351 
35.0, 0.7647449374198914 
36.0, 0.7696648836135864 
37.0, 0.7745629549026489 
38.0, 0.7793318629264832 
39.0, 0.7841017842292786 
40.0, 0.7888706922531128 
41.0, 0.7936396598815918 
42.0, 0.801392138004303 
43.0, 0.8052321076393127 
44.0, 0.8090730905532837 
45.0, 0.8129130601882935 
46.0, 0.8166040182113647 
47.0, 0.8202731013298035 
48.0, 0.823941171169281 
49.0, 0.8276093006134033 
50.0, 0.8314015865325928 
51.0, 0.835239589214325 
52.0, 0.8390775918960571 
53.0, 0.8429155349731445 
54.0, 0.8459467887878418 
55.0, 0.8496099710464478 
56.0, 0.8532730937004089 
57.0, 0.8569362163543701 
58.0, 0.8602854013442993 
59.0, 0.8632202744483948 
60.0, 0.8661561012268066 
61.0, 0.8690909743309021 
62.0, 0.8725911974906921 
63.0, 0.8774823546409607 
64.0, 0.8823734521865845 
65.0, 0.8863813281059265 
66.0, 0.8869377374649048 
67.0, 0.8906018137931824 
68.0, 0.8942659497261047 
69.0, 0.8979300856590271 
70.0, 0.9015922546386719 
71.0, 0.9045261144638062 
72.0, 0.9074599742889404 
73.0, 0.9103938937187195 
74.0, 0.9133277535438538 
75.0, 0.9165765643119812 
76.0, 0.9198770523071289 
77.0, 0.9231775999069214 
78.0, 0.9264780879020691 
79.0, 0.9309777617454529 
80.0, 0.9339334964752197 
81.0, 0.9368892312049866 
82.0, 0.9398439526557922 
83.0, 0.9427887797355652 
84.0, 0.9457266330718994 
85.0, 0.9486635327339172 
86.0, 0.9516003727912903 
87.0, 0.9545342326164246 
88.0, 0.9574641585350037 
89.0, 0.9603950381278992 
90.0, 0.9633259773254395 
91.0, 0.966850996017456 
92.0, 0.9717023968696594 
93.0, 0.9742974638938904 
94.0, 0.9768915772438049 
95.0, 0.9794816970825195 
96.0, 0.9820489883422852 
97.0, 0.9846152663230896 
98.0, 0.9871824979782104 
99.0, 0.9897497892379761 
100.0, 0.5087932583599828 
