Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.3028585612773895 
2.0, 0.33599168062210083 
3.0, 0.36018106341362 
4.0, 0.382497638463974 
5.0, 0.4016121029853821 
6.0, 0.42046526074409485 
7.0, 0.4369955360889435 
8.0, 0.4535268247127533 
9.0, 0.468474417924881 
10.0, 0.4819575548171997 
11.0, 0.49543970823287964 
12.0, 0.5089606046676636 
13.0, 0.5224069952964783 
14.0, 0.5358523726463318 
15.0, 0.5487950444221497 
16.0, 0.5594903826713562 
17.0, 0.5701846480369568 
18.0, 0.5808799862861633 
19.0, 0.5915236473083496 
20.0, 0.6019507050514221 
21.0, 0.6123777627944946 
22.0, 0.6221997737884521 
23.0, 0.6315458416938782 
24.0, 0.6413897275924683 
25.0, 0.6512713432312012 
26.0, 0.6611528992652893 
27.0, 0.6710335612297058 
28.0, 0.6793175935745239 
29.0, 0.6865832209587097 
30.0, 0.6938489079475403 
31.0, 0.7011145353317261 
32.0, 0.7084358334541321 
33.0, 0.7157690525054932 
34.0, 0.7228220701217651 
35.0, 0.7297837138175964 
36.0, 0.7367453575134277 
37.0, 0.7437080144882202 
38.0, 0.7506696581840515 
39.0, 0.7576322555541992 
40.0, 0.764141857624054 
41.0, 0.770326554775238 
42.0, 0.7762261033058167 
43.0, 0.7821256518363953 
44.0, 0.7880252003669739 
45.0, 0.7939248085021973 
46.0, 0.7998233437538147 
47.0, 0.8052738308906555 
48.0, 0.8102245926856995 
49.0, 0.8151752948760986 
50.0, 0.8201270699501038 
51.0, 0.8250092267990112 
52.0, 0.8298139572143555 
53.0, 0.8346186280250549 
54.0, 0.8394232988357544 
55.0, 0.844228982925415 
56.0, 0.8484753370285034 
57.0, 0.8524971008300781 
58.0, 0.8565189242362976 
59.0, 0.8605397343635559 
60.0, 0.8645614981651306 
61.0, 0.868675708770752 
62.0, 0.872815728187561 
63.0, 0.8769547343254089 
64.0, 0.8810948133468628 
65.0, 0.8852338194847107 
66.0, 0.8891443610191345 
67.0, 0.8924120664596558 
68.0, 0.8956787586212158 
69.0, 0.8989454507827759 
70.0, 0.9022300839424133 
71.0, 0.9057610630989075 
72.0, 0.9092930555343628 
73.0, 0.9128250479698181 
74.0, 0.9163560271263123 
75.0, 0.9198880195617676 
76.0, 0.9234200119972229 
77.0, 0.9269520044326782 
78.0, 0.9304829835891724 
79.0, 0.9327561855316162 
80.0, 0.935059130191803 
81.0, 0.937724769115448 
82.0, 0.940390408039093 
83.0, 0.9430570602416992 
84.0, 0.9457226991653442 
85.0, 0.9483882784843445 
86.0, 0.9510539174079895 
87.0, 0.9537195563316345 
88.0, 0.9563851952552795 
89.0, 0.9590508341789246 
90.0, 0.9621397256851196 
91.0, 0.9654372334480286 
92.0, 0.9687347412109375 
93.0, 0.9720322489738464 
94.0, 0.9746372699737549 
95.0, 0.976573646068573 
96.0, 0.9785110354423523 
97.0, 0.9804474115371704 
98.0, 0.9823848009109497 
99.0, 0.9843211770057678 
100.0, 0.21739787684328413 
