Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.25109684467315674 
2.0, 0.2946331799030304 
3.0, 0.3298308253288269 
4.0, 0.36045727133750916 
5.0, 0.39009514451026917 
6.0, 0.414880633354187 
7.0, 0.4385971128940582 
8.0, 0.4607318639755249 
9.0, 0.48254573345184326 
10.0, 0.501362144947052 
11.0, 0.520178496837616 
12.0, 0.5379894375801086 
13.0, 0.5556473731994629 
14.0, 0.5744419097900391 
15.0, 0.5883702039718628 
16.0, 0.6022993922233582 
17.0, 0.6152092814445496 
18.0, 0.6273760199546814 
19.0, 0.641667902469635 
20.0, 0.6551490426063538 
21.0, 0.6652591824531555 
22.0, 0.6753683090209961 
23.0, 0.6855579018592834 
24.0, 0.6958816647529602 
25.0, 0.705149233341217 
26.0, 0.7144178748130798 
27.0, 0.7236854434013367 
28.0, 0.7313693761825562 
29.0, 0.7379097938537598 
30.0, 0.7446329593658447 
31.0, 0.7513651251792908 
32.0, 0.7580962181091309 
33.0, 0.7643206715583801 
34.0, 0.7704179286956787 
35.0, 0.7765161991119385 
36.0, 0.7818057537078857 
37.0, 0.7853924036026001 
38.0, 0.7911041378974915 
39.0, 0.7968169450759888 
40.0, 0.8025287389755249 
41.0, 0.808240532875061 
42.0, 0.8136194348335266 
43.0, 0.8179512023925781 
44.0, 0.8222839832305908 
45.0, 0.8263276219367981 
46.0, 0.8302947878837585 
47.0, 0.8340234756469727 
48.0, 0.83750981092453 
49.0, 0.8409960865974426 
50.0, 0.844481348991394 
51.0, 0.8479676246643066 
52.0, 0.8523491024971008 
53.0, 0.8571080565452576 
54.0, 0.8618670701980591 
55.0, 0.8661670684814453 
56.0, 0.8685773611068726 
57.0, 0.8720159530639648 
58.0, 0.87552410364151 
59.0, 0.8790322542190552 
60.0, 0.8825403451919556 
61.0, 0.8859888911247253 
62.0, 0.8891602158546448 
63.0, 0.8923315405845642 
64.0, 0.8955029249191284 
65.0, 0.8986742496490479 
66.0, 0.9016736745834351 
67.0, 0.9044069051742554 
68.0, 0.9071390628814697 
69.0, 0.9091340899467468 
70.0, 0.9106621146202087 
71.0, 0.9132224321365356 
72.0, 0.9163947701454163 
73.0, 0.9195660948753357 
74.0, 0.9227384328842163 
75.0, 0.9259107708930969 
76.0, 0.9298997521400452 
77.0, 0.9340407848358154 
78.0, 0.9381827712059021 
79.0, 0.9423238039016724 
80.0, 0.9464280605316162 
81.0, 0.950086236000061 
82.0, 0.9514116048812866 
83.0, 0.9522700309753418 
84.0, 0.9531274437904358 
85.0, 0.9548551440238953 
86.0, 0.9586772322654724 
87.0, 0.9624993801116943 
88.0, 0.9663214683532715 
89.0, 0.9701435565948486 
90.0, 0.9734589457511902 
91.0, 0.9763203263282776 
92.0, 0.979180634021759 
93.0, 0.9820420145988464 
94.0, 0.9849033951759338 
95.0, 0.988473117351532 
96.0, 0.9922743439674377 
97.0, 0.9940319061279297 
98.0, 0.9951327443122864 
99.0, 0.9962335228919983 
100.0, 0.4416919676885015 
