Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.26286616921424866 
2.0, 0.30738407373428345 
3.0, 0.3405718207359314 
4.0, 0.3700159788131714 
5.0, 0.4006185829639435 
6.0, 0.4259415566921234 
7.0, 0.4496232569217682 
8.0, 0.46980178356170654 
9.0, 0.4927949607372284 
10.0, 0.5120991468429565 
11.0, 0.5312533378601074 
12.0, 0.5483678579330444 
13.0, 0.5654823184013367 
14.0, 0.5817920565605164 
15.0, 0.5966213941574097 
16.0, 0.6114518046379089 
17.0, 0.6246219873428345 
18.0, 0.6370360851287842 
19.0, 0.6493120789527893 
20.0, 0.6608767509460449 
21.0, 0.6706401109695435 
22.0, 0.6804600954055786 
23.0, 0.6908096671104431 
24.0, 0.7011135220527649 
25.0, 0.710177481174469 
26.0, 0.7192414402961731 
27.0, 0.7270674109458923 
28.0, 0.7343122363090515 
29.0, 0.7415570020675659 
30.0, 0.7472926378250122 
31.0, 0.752669632434845 
32.0, 0.7585582137107849 
33.0, 0.7644468545913696 
34.0, 0.7703354954719543 
35.0, 0.7762241363525391 
36.0, 0.7820879220962524 
37.0, 0.7881136536598206 
38.0, 0.794520914554596 
39.0, 0.8009271621704102 
40.0, 0.8061570525169373 
41.0, 0.8099483847618103 
42.0, 0.8137396574020386 
43.0, 0.8175309896469116 
44.0, 0.8214285969734192 
45.0, 0.8289644718170166 
46.0, 0.8325192928314209 
47.0, 0.8360731601715088 
48.0, 0.8396279811859131 
49.0, 0.8431242108345032 
50.0, 0.8465826511383057 
51.0, 0.8500411510467529 
52.0, 0.8534995913505554 
53.0, 0.8570077419281006 
54.0, 0.860722541809082 
55.0, 0.8644363284111023 
56.0, 0.8681511282920837 
57.0, 0.8715211749076843 
58.0, 0.8741788268089294 
59.0, 0.8776392936706543 
60.0, 0.8810997605323792 
61.0, 0.884560227394104 
62.0, 0.8878954648971558 
63.0, 0.8910092115402222 
64.0, 0.894123911857605 
65.0, 0.8972375988960266 
66.0, 0.9003512859344482 
67.0, 0.9039667248725891 
68.0, 0.9076040387153625 
69.0, 0.911241352558136 
70.0, 0.9142020344734192 
71.0, 0.9158751368522644 
72.0, 0.9189670085906982 
73.0, 0.9220598340034485 
74.0, 0.9251527190208435 
75.0, 0.9282833337783813 
76.0, 0.9317387938499451 
77.0, 0.93519526720047 
78.0, 0.9386507272720337 
79.0, 0.9421062469482422 
80.0, 0.9448434114456177 
81.0, 0.9472626447677612 
82.0, 0.949682891368866 
83.0, 0.9521030783653259 
84.0, 0.9570419192314148 
85.0, 0.9595843553543091 
86.0, 0.9621278047561646 
87.0, 0.9646711945533752 
88.0, 0.9672136306762695 
89.0, 0.9702488780021667 
90.0, 0.9733595848083496 
91.0, 0.9764702916145325 
92.0, 0.9795810580253601 
93.0, 0.9825308322906494 
94.0, 0.9852888584136963 
95.0, 0.9880468845367432 
96.0, 0.99080491065979 
97.0, 0.9935718774795532 
98.0, 0.9965683817863464 
99.0, 0.9995648264884949 
100.0, 0.47735682744348257 
