Time(Seconds), Inputs 
0.0, 0.18614408373832703 
1.0, 0.25824227929115295 
2.0, 0.29994454979896545 
3.0, 0.33294156193733215 
4.0, 0.36185216903686523 
5.0, 0.38819649815559387 
6.0, 0.41242364048957825 
7.0, 0.43548834323883057 
8.0, 0.4569236934185028 
9.0, 0.47703462839126587 
10.0, 0.4965027868747711 
11.0, 0.5149824023246765 
12.0, 0.5332881212234497 
13.0, 0.548958957195282 
14.0, 0.5646308660507202 
15.0, 0.579357922077179 
16.0, 0.5923522114753723 
17.0, 0.6064682602882385 
18.0, 0.6202057600021362 
19.0, 0.6318200826644897 
20.0, 0.6434333920478821 
21.0, 0.6548271179199219 
22.0, 0.6647197008132935 
23.0, 0.6746668815612793 
24.0, 0.6846140623092651 
25.0, 0.694561243057251 
26.0, 0.7039898037910461 
27.0, 0.7111501693725586 
28.0, 0.7190645933151245 
29.0, 0.7269790172576904 
30.0, 0.7348934412002563 
31.0, 0.7428078651428223 
32.0, 0.7489607930183411 
33.0, 0.7552666664123535 
34.0, 0.7615715861320496 
35.0, 0.7678775191307068 
36.0, 0.7741833925247192 
37.0, 0.7807605862617493 
38.0, 0.7876059412956238 
39.0, 0.7927345633506775 
40.0, 0.7971904873847961 
41.0, 0.8016464710235596 
42.0, 0.8061670064926147 
43.0, 0.8108425736427307 
44.0, 0.8155190944671631 
45.0, 0.8201946020126343 
46.0, 0.8248711228370667 
47.0, 0.8309415578842163 
48.0, 0.8357333540916443 
49.0, 0.8393468260765076 
50.0, 0.8429602980613708 
51.0, 0.8465737104415894 
52.0, 0.8501871824264526 
53.0, 0.8534588813781738 
54.0, 0.8566818833351135 
55.0, 0.8599058389663696 
56.0, 0.8631288409233093 
57.0, 0.8663528561592102 
58.0, 0.8720318675041199 
59.0, 0.8769487738609314 
60.0, 0.8802890181541443 
61.0, 0.8836292624473572 
62.0, 0.8869695067405701 
63.0, 0.8901318907737732 
64.0, 0.8930717706680298 
65.0, 0.8960115909576416 
66.0, 0.8989514112472534 
67.0, 0.9018902778625488 
68.0, 0.9053586721420288 
69.0, 0.9104256629943848 
70.0, 0.9154926538467407 
71.0, 0.9188318848609924 
72.0, 0.92066890001297 
73.0, 0.9225496649742126 
74.0, 0.9254885315895081 
75.0, 0.9284263849258423 
76.0, 0.9313652515411377 
77.0, 0.9343040585517883 
78.0, 0.9372429251670837 
79.0, 0.9399204850196838 
80.0, 0.9425493478775024 
81.0, 0.945178210735321 
82.0, 0.9478061199188232 
83.0, 0.9504349827766418 
84.0, 0.9541268944740295 
85.0, 0.9584934711456299 
86.0, 0.961888313293457 
87.0, 0.964360237121582 
88.0, 0.9668311476707458 
89.0, 0.9696229100227356 
90.0, 0.9728518724441528 
91.0, 0.9760818481445312 
92.0, 0.9793108105659485 
93.0, 0.9825397729873657 
94.0, 0.9855750203132629 
95.0, 0.9879167079925537 
96.0, 0.9902584552764893 
97.0, 0.9925992488861084 
98.0, 0.9949409365653992 
99.0, 0.9972826838493347 
100.0, 0.40476028257657376 
