Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.26453927159309387 
2.0, 0.30291420221328735 
3.0, 0.33589431643486023 
4.0, 0.3647383749485016 
5.0, 0.38785770535469055 
6.0, 0.41044455766677856 
7.0, 0.4330512285232544 
8.0, 0.4548313319683075 
9.0, 0.4731002748012543 
10.0, 0.49136924743652344 
11.0, 0.5085522532463074 
12.0, 0.5258078575134277 
13.0, 0.543268084526062 
14.0, 0.558732271194458 
15.0, 0.5741965174674988 
16.0, 0.588076114654541 
17.0, 0.6010048389434814 
18.0, 0.613433837890625 
19.0, 0.625562846660614 
20.0, 0.6373182535171509 
21.0, 0.6490736603736877 
22.0, 0.6608290672302246 
23.0, 0.6697807312011719 
24.0, 0.6802465319633484 
25.0, 0.6907123327255249 
26.0, 0.7011781334877014 
27.0, 0.7099152207374573 
28.0, 0.7158604264259338 
29.0, 0.7235612869262695 
30.0, 0.7315730452537537 
31.0, 0.7395858764648438 
32.0, 0.7475976347923279 
33.0, 0.7541608810424805 
34.0, 0.7601349353790283 
35.0, 0.7662779092788696 
36.0, 0.7724199295043945 
37.0, 0.7785618901252747 
38.0, 0.784704864025116 
39.0, 0.7908468246459961 
40.0, 0.795746922492981 
41.0, 0.8004621863365173 
42.0, 0.8051774501800537 
43.0, 0.8098937273025513 
44.0, 0.8146089911460876 
45.0, 0.8193084001541138 
46.0, 0.8239898681640625 
47.0, 0.8286723494529724 
48.0, 0.8333548307418823 
49.0, 0.8370249271392822 
50.0, 0.8400015234947205 
51.0, 0.8433447480201721 
52.0, 0.8466879725456238 
53.0, 0.8500311970710754 
54.0, 0.8533734083175659 
55.0, 0.8567166328430176 
56.0, 0.8608328104019165 
57.0, 0.8654825091362 
58.0, 0.8701322078704834 
59.0, 0.8747819066047668 
60.0, 0.8778350353240967 
61.0, 0.8782920241355896 
62.0, 0.8813620209693909 
63.0, 0.8844320178031921 
64.0, 0.887501060962677 
65.0, 0.8905710577964783 
66.0, 0.8936410546302795 
67.0, 0.896708071231842 
68.0, 0.8997730612754822 
69.0, 0.9028381109237671 
70.0, 0.905903160572052 
71.0, 0.9089681506156921 
72.0, 0.9124266505241394 
73.0, 0.9170663952827454 
74.0, 0.920878529548645 
75.0, 0.9226152300834656 
76.0, 0.9243519306182861 
77.0, 0.9260876178741455 
78.0, 0.9288704991340637 
79.0, 0.9319414496421814 
80.0, 0.9350114464759827 
81.0, 0.9380824565887451 
82.0, 0.9411524534225464 
83.0, 0.9440326690673828 
84.0, 0.9465442895889282 
85.0, 0.9490559697151184 
86.0, 0.9515675902366638 
87.0, 0.9540792107582092 
88.0, 0.9565908312797546 
89.0, 0.9630974531173706 
90.0, 0.96506267786026 
91.0, 0.9670288562774658 
92.0, 0.9689940214157104 
93.0, 0.9709592461585999 
94.0, 0.9732920527458191 
95.0, 0.9760828614234924 
96.0, 0.9788746237754822 
97.0, 0.9816654920578003 
98.0, 0.9844563007354736 
99.0, 0.987247109413147 
100.0, 0.3868032992816355 
