Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.26448163390159607 
2.0, 0.3067432641983032 
3.0, 0.3410308361053467 
4.0, 0.370889276266098 
5.0, 0.3958248198032379 
6.0, 0.4203817844390869 
7.0, 0.44432875514030457 
8.0, 0.4649692475795746 
9.0, 0.4850245714187622 
10.0, 0.5042622089385986 
11.0, 0.5224159359931946 
12.0, 0.5402030348777771 
13.0, 0.5560339093208313 
14.0, 0.5725890398025513 
15.0, 0.588037371635437 
16.0, 0.601499617099762 
17.0, 0.6149609088897705 
18.0, 0.6278449892997742 
19.0, 0.640073299407959 
20.0, 0.6523016095161438 
21.0, 0.6645299196243286 
22.0, 0.6748765110969543 
23.0, 0.6847590804100037 
24.0, 0.6949894428253174 
25.0, 0.7052198052406311 
26.0, 0.7143532633781433 
27.0, 0.7220163345336914 
28.0, 0.7302616238594055 
29.0, 0.7392460703849792 
30.0, 0.7482315301895142 
31.0, 0.7560227513313293 
32.0, 0.7619590759277344 
33.0, 0.7680901288986206 
34.0, 0.7745967507362366 
35.0, 0.7811033129692078 
36.0, 0.7876099348068237 
37.0, 0.7941175103187561 
38.0, 0.797555148601532 
39.0, 0.8026280999183655 
40.0, 0.8077009916305542 
41.0, 0.8127739429473877 
42.0, 0.8178468942642212 
43.0, 0.8229347467422485 
44.0, 0.8281100392341614 
45.0, 0.8332853317260742 
46.0, 0.8384605646133423 
47.0, 0.8404158353805542 
48.0, 0.8421286940574646 
49.0, 0.8459954857826233 
50.0, 0.849862277507782 
51.0, 0.8537281155586243 
52.0, 0.857594907283783 
53.0, 0.8614616990089417 
54.0, 0.8656195998191833 
55.0, 0.8698033690452576 
56.0, 0.873987078666687 
57.0, 0.8781698346138 
58.0, 0.8815567493438721 
59.0, 0.8842859864234924 
60.0, 0.8875536918640137 
61.0, 0.8908213973045349 
62.0, 0.8940881490707397 
63.0, 0.897355854511261 
64.0, 0.9002102017402649 
65.0, 0.9028967022895813 
66.0, 0.9055832028388977 
67.0, 0.9082697033882141 
68.0, 0.9109551906585693 
69.0, 0.9141255617141724 
70.0, 0.9176028966903687 
71.0, 0.9210792183876038 
72.0, 0.9243836998939514 
73.0, 0.9262863397598267 
74.0, 0.9287383556365967 
75.0, 0.9317179322242737 
76.0, 0.9346985220909119 
77.0, 0.9376780986785889 
78.0, 0.940658688545227 
79.0, 0.9435190558433533 
80.0, 0.9462035298347473 
81.0, 0.9488880634307861 
82.0, 0.9515715837478638 
83.0, 0.9542560577392578 
84.0, 0.9569793343544006 
85.0, 0.9597959518432617 
86.0, 0.9626126289367676 
87.0, 0.9654292464256287 
88.0, 0.9679905772209167 
89.0, 0.9703253507614136 
90.0, 0.972716748714447 
91.0, 0.9751091599464417 
92.0, 0.9775006175041199 
93.0, 0.9798930287361145 
94.0, 0.9823172092437744 
95.0, 0.9849967360496521 
96.0, 0.9876763224601746 
97.0, 0.9903558492660522 
98.0, 0.9930353760719299 
99.0, 0.9957149028778076 
100.0, 0.4130042284288385 
