Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.27758127450942993 
2.0, 0.3178955912590027 
3.0, 0.3502994477748871 
4.0, 0.3795001804828644 
5.0, 0.40472084283828735 
6.0, 0.4284571707248688 
7.0, 0.4502919018268585 
8.0, 0.4713347852230072 
9.0, 0.49091818928718567 
10.0, 0.5097107291221619 
11.0, 0.525719404220581 
12.0, 0.5438363552093506 
13.0, 0.559554934501648 
14.0, 0.5741806626319885 
15.0, 0.5888063311576843 
16.0, 0.6036545634269714 
17.0, 0.6173861026763916 
18.0, 0.6307450532913208 
19.0, 0.6426962018013 
20.0, 0.6540839672088623 
21.0, 0.6654717922210693 
22.0, 0.6759097576141357 
23.0, 0.6854098439216614 
24.0, 0.695275604724884 
25.0, 0.7051423192024231 
26.0, 0.7150089740753174 
27.0, 0.7236536741256714 
28.0, 0.7315780520439148 
29.0, 0.7396315336227417 
30.0, 0.7476860880851746 
31.0, 0.7557396292686462 
32.0, 0.7634036540985107 
33.0, 0.7694115042686462 
34.0, 0.7749186158180237 
35.0, 0.7804267406463623 
36.0, 0.7859338521957397 
37.0, 0.7914419770240784 
38.0, 0.796950101852417 
39.0, 0.8036990761756897 
40.0, 0.8088892698287964 
41.0, 0.813753604888916 
42.0, 0.8186178803443909 
43.0, 0.8234831690788269 
44.0, 0.8284597396850586 
45.0, 0.8339370489120483 
46.0, 0.8394143581390381 
47.0, 0.844892680644989 
48.0, 0.8485806584358215 
49.0, 0.8509611487388611 
50.0, 0.8546878695487976 
51.0, 0.8590971231460571 
52.0, 0.8635054230690002 
53.0, 0.8679146766662598 
54.0, 0.8723229169845581 
55.0, 0.8767312169075012 
56.0, 0.8811355233192444 
57.0, 0.8855398297309875 
58.0, 0.8898537158966064 
59.0, 0.8923563957214355 
60.0, 0.8948600888252258 
61.0, 0.8976916670799255 
62.0, 0.9007248878479004 
63.0, 0.9037570953369141 
64.0, 0.9067903757095337 
65.0, 0.9098235964775085 
66.0, 0.9127942323684692 
67.0, 0.9152721166610718 
68.0, 0.9177499413490295 
69.0, 0.9202277660369873 
70.0, 0.9227056503295898 
71.0, 0.9251834750175476 
72.0, 0.9304789900779724 
73.0, 0.9337268471717834 
74.0, 0.935673177242279 
75.0, 0.9376194477081299 
76.0, 0.9395657777786255 
77.0, 0.9415498375892639 
78.0, 0.9440217614173889 
79.0, 0.9464936256408691 
80.0, 0.9489665627479553 
81.0, 0.9514384269714355 
82.0, 0.953911304473877 
83.0, 0.9568392634391785 
84.0, 0.9601536393165588 
85.0, 0.9634680151939392 
86.0, 0.9667824506759644 
87.0, 0.9700978398323059 
88.0, 0.9734430313110352 
89.0, 0.9761703014373779 
90.0, 0.9782358407974243 
91.0, 0.9803023338317871 
92.0, 0.9823688864707947 
93.0, 0.9844344258308411 
94.0, 0.9867145419120789 
95.0, 0.9891904592514038 
96.0, 0.9916653037071228 
97.0, 0.994141161441803 
98.0, 0.9966160655021667 
99.0, 0.9990919232368469 
100.0, 0.38201704146244875 
