Time(Seconds), Inputs 
0.0, 0.22788091003894806
1.0, 0.2881407141685486
2.0, 0.3235694169998169
3.0, 0.3522351384162903
4.0, 0.37602683901786804
5.0, 0.39903852343559265
6.0, 0.41978955268859863
7.0, 0.44038063287734985
8.0, 0.4568001925945282
9.0, 0.4733976721763611
10.0, 0.48999711871147156
11.0, 0.504546582698822
12.0, 0.519097089767456
13.0, 0.5328028798103333
14.0, 0.5461668968200684
15.0, 0.5595319271087646
16.0, 0.5723702907562256
17.0, 0.5848389863967896
18.0, 0.596295177936554
19.0, 0.6075724363327026
20.0, 0.6188984513282776
21.0, 0.6302273869514465
22.0, 0.6415563225746155
23.0, 0.6523367762565613
24.0, 0.6614200472831726
25.0, 0.6705023050308228
26.0, 0.6798408627510071
27.0, 0.6892938017845154
28.0, 0.6981484889984131
29.0, 0.7067785859107971
30.0, 0.7154077291488647
31.0, 0.7240368723869324
32.0, 0.7326659560203552
33.0, 0.739475667476654
34.0, 0.7463688254356384
35.0, 0.7536107897758484
36.0, 0.7608527541160583
37.0, 0.7680956721305847
38.0, 0.7753376364707947
39.0, 0.7816455364227295
40.0, 0.7879444360733032
41.0, 0.7942444086074829
42.0, 0.8005254864692688
43.0, 0.8067677617073059
44.0, 0.8130100965499878
45.0, 0.8187426328659058
46.0, 0.8234636187553406
47.0, 0.8281845450401306
48.0, 0.8329055309295654
49.0, 0.8376265168190002
50.0, 0.8423594236373901
51.0, 0.8472105860710144
52.0, 0.8520627617835999
53.0, 0.8569138646125793
54.0, 0.861440122127533
55.0, 0.865737795829773
56.0, 0.8700354695320129
57.0, 0.8743321299552917
58.0, 0.8786298036575317
59.0, 0.8823332190513611
60.0, 0.8859750628471375
61.0, 0.889617919921875
62.0, 0.8932597637176514
63.0, 0.8969026207923889
64.0, 0.9005444645881653
65.0, 0.9040203094482422
66.0, 0.9074882864952087
67.0, 0.9107744097709656
68.0, 0.9139938950538635
69.0, 0.9172124266624451
70.0, 0.9204319715499878
71.0, 0.9236515164375305
72.0, 0.9268700480461121
73.0, 0.93008953332901
74.0, 0.9333090782165527
75.0, 0.9367462396621704
76.0, 0.940353274345398
77.0, 0.9435201287269592
78.0, 0.9460828304290771
79.0, 0.9486455917358398
80.0, 0.9512082934379578
81.0, 0.9537709951400757
82.0, 0.9563326835632324
83.0, 0.9589281678199768
84.0, 0.961574375629425
85.0, 0.9642205238342285
86.0, 0.9668676853179932
87.0, 0.9695138335227966
88.0, 0.972161054611206
89.0, 0.9748072028160095
90.0, 0.977453351020813
91.0, 0.9804373979568481
92.0, 0.9844747185707092
93.0, 0.9866459369659424
94.0, 0.9888161420822144
95.0, 0.9909873008728027
96.0, 0.9931575059890747
97.0, 0.9953287243843079
98.0, 0.9974989295005798
99.0, 0.9996700882911682
100.0, 0.20527206334299536
