Time(Seconds), Inputs 
0.0, 0.08434440940618515 
1.0, 0.2975133955478668 
2.0, 0.3328859210014343 
3.0, 0.36101362109184265 
4.0, 0.38453933596611023 
5.0, 0.4064187705516815 
6.0, 0.42607569694519043 
7.0, 0.4433988034725189 
8.0, 0.4601973593235016 
9.0, 0.47506844997406006 
10.0, 0.4899405539035797 
11.0, 0.504309892654419 
12.0, 0.5176987051963806 
13.0, 0.5310874581336975 
14.0, 0.5445894598960876 
15.0, 0.5573323965072632 
16.0, 0.5695021152496338 
17.0, 0.5816728472709656 
18.0, 0.5925360321998596 
19.0, 0.6028448343276978 
20.0, 0.6131526827812195 
21.0, 0.6234605312347412 
22.0, 0.6337773203849792 
23.0, 0.6439083218574524 
24.0, 0.6533586978912354 
25.0, 0.6628101468086243 
26.0, 0.6720916628837585 
27.0, 0.6804174184799194 
28.0, 0.6887441277503967 
29.0, 0.6970698833465576 
30.0, 0.7053956389427185 
31.0, 0.7137591242790222 
32.0, 0.7219348549842834 
33.0, 0.7291439175605774 
34.0, 0.7363519072532654 
35.0, 0.7435599565505981 
36.0, 0.7507689595222473 
37.0, 0.7574156522750854 
38.0, 0.7621150612831116 
39.0, 0.7668154239654541 
40.0, 0.7720662355422974 
41.0, 0.7786085605621338 
42.0, 0.7851499915122986 
43.0, 0.791692316532135 
44.0, 0.7982347011566162 
45.0, 0.8033573031425476 
46.0, 0.8082554340362549 
47.0, 0.8131524920463562 
48.0, 0.8180505633354187 
49.0, 0.8233450651168823 
50.0, 0.828732967376709 
51.0, 0.8341218829154968 
52.0, 0.8395097255706787 
53.0, 0.8435146808624268 
54.0, 0.8464217185974121 
55.0, 0.8493287563323975 
56.0, 0.8522358536720276 
57.0, 0.8558164834976196 
58.0, 0.8606212139129639 
59.0, 0.8654258847236633 
60.0, 0.8702305555343628 
61.0, 0.875035285949707 
62.0, 0.8798399567604065 
63.0, 0.884644627571106 
64.0, 0.8882312774658203 
65.0, 0.8918149471282959 
66.0, 0.8951154351234436 
67.0, 0.898372232913971 
68.0, 0.9016289710998535 
69.0, 0.9048857688903809 
70.0, 0.9081425666809082 
71.0, 0.9113993048667908 
72.0, 0.9146561026573181 
73.0, 0.9179129004478455 
74.0, 0.9212193489074707 
75.0, 0.9245943427085876 
76.0, 0.9278203248977661 
77.0, 0.9302783012390137 
78.0, 0.9327362775802612 
79.0, 0.9351942539215088 
80.0, 0.9376522302627563 
81.0, 0.9401102662086487 
82.0, 0.9425682425498962 
83.0, 0.9452507495880127 
84.0, 0.9479451775550842 
85.0, 0.9506396055221558 
86.0, 0.9533340930938721 
87.0, 0.9560285210609436 
88.0, 0.9587229490280151 
89.0, 0.9614173769950867 
90.0, 0.964111864566803 
91.0, 0.9671103358268738 
92.0, 0.9703770279884338 
93.0, 0.9725319743156433 
94.0, 0.9746869206428528 
95.0, 0.976841926574707 
96.0, 0.9789968729019165 
97.0, 0.981151819229126 
98.0, 0.9833067655563354 
99.0, 0.9854617118835449 
100.0, 0.24885559894225406 
