Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6897987127304077
1.0, 1.6897987127304077
2.0, 1.6897987127304077
3.0, 1.6897987127304077
4.0, 1.6897987127304077
5.0, 1.6897987127304077
6.0, 1.6897987127304077
7.0, 1.6897987127304077
8.0, 1.6897987127304077
9.0, 1.6897987127304077
10.0, 1.6897987127304077
11.0, 1.6897987127304077
12.0, 1.6897987127304077
13.0, 1.6897987127304077
14.0, 1.6897987127304077
15.0, 1.6897987127304077
16.0, 1.6897987127304077
17.0, 1.6897987127304077
18.0, 1.6897987127304077
19.0, 1.6897987127304077
20.0, 1.6897987127304077
21.0, 1.6897987127304077
22.0, 1.6897987127304077
23.0, 1.6897987127304077
24.0, 1.6897987127304077
25.0, 1.6897987127304077
26.0, 1.6897987127304077
27.0, 1.6897987127304077
28.0, 1.6897987127304077
29.0, 1.6897987127304077
30.0, 1.6897987127304077
31.0, 1.6897987127304077
32.0, 1.6897987127304077
33.0, 1.6897987127304077
34.0, 1.6897987127304077
35.0, 1.6897987127304077
36.0, 1.6897987127304077
37.0, 1.6897987127304077
38.0, 1.6897987127304077
39.0, 1.6897987127304077
40.0, 1.6897987127304077
41.0, 1.6897987127304077
42.0, 1.6897987127304077
43.0, 1.6897987127304077
44.0, 1.6897987127304077
45.0, 1.6897987127304077
46.0, 1.6897987127304077
47.0, 1.6897987127304077
48.0, 1.6897987127304077
49.0, 1.6897987127304077
50.0, 1.6897987127304077
51.0, 1.6897987127304077
52.0, 1.6897987127304077
53.0, 1.6897987127304077
54.0, 1.6897987127304077
55.0, 1.6897987127304077
56.0, 1.6897987127304077
57.0, 1.6897987127304077
58.0, 1.6897987127304077
59.0, 1.6897987127304077
60.0, 1.6897987127304077
61.0, 1.6897987127304077
62.0, 1.6897987127304077
63.0, 1.6897987127304077
64.0, 1.6897987127304077
65.0, 1.6897987127304077
66.0, 1.6897987127304077
67.0, 1.6897987127304077
68.0, 1.6897987127304077
69.0, 1.6897987127304077
70.0, 1.6897987127304077
71.0, 1.6897987127304077
72.0, 1.6897987127304077
73.0, 1.6897987127304077
74.0, 1.6897987127304077
75.0, 1.6897987127304077
76.0, 1.6897987127304077
77.0, 1.6897987127304077
78.0, 1.6897987127304077
79.0, 1.6897987127304077
80.0, 1.6897987127304077
81.0, 1.6897987127304077
82.0, 1.6897987127304077
83.0, 1.6897987127304077
84.0, 1.6897987127304077
85.0, 1.6897987127304077
86.0, 1.6897987127304077
87.0, 1.6897987127304077
88.0, 1.6897987127304077
89.0, 1.6897987127304077
90.0, 1.6897987127304077
91.0, 1.6897987127304077
92.0, 1.6897987127304077
93.0, 1.6897987127304077
94.0, 1.6897987127304077
95.0, 1.6897987127304077
96.0, 1.6897987127304077
97.0, 1.6897987127304077
98.0, 1.6897987127304077
99.0, 1.6897987127304077
100.0, 1.6897987127304077
