Time(Seconds), Inputs 
0.0, 0.010957600548863411 
1.0, 0.2532637417316437 
2.0, 0.29671162366867065 
3.0, 0.33141350746154785 
4.0, 0.36226052045822144 
5.0, 0.3905223608016968 
6.0, 0.4150475561618805 
7.0, 0.4384530484676361 
8.0, 0.4598446488380432 
9.0, 0.48108625411987305 
10.0, 0.5015916228294373 
11.0, 0.5208789706230164 
12.0, 0.5376526713371277 
13.0, 0.5538113713264465 
14.0, 0.5687321424484253 
15.0, 0.5815356969833374 
16.0, 0.5957252383232117 
17.0, 0.6098402738571167 
18.0, 0.6223338842391968 
19.0, 0.6348284482955933 
20.0, 0.6489325761795044 
21.0, 0.6592324376106262 
22.0, 0.6685666441917419 
23.0, 0.6778997778892517 
24.0, 0.6872339844703674 
25.0, 0.6991771459579468 
26.0, 0.7072475552558899 
27.0, 0.7153170108795166 
28.0, 0.7233864068984985 
29.0, 0.7314558625221252 
30.0, 0.7384820580482483 
31.0, 0.7451664805412292 
32.0, 0.751850962638855 
33.0, 0.7585353851318359 
34.0, 0.7652198076248169 
35.0, 0.770656406879425 
36.0, 0.7758187651634216 
37.0, 0.7806989550590515 
38.0, 0.7852701544761658 
39.0, 0.7898414134979248 
40.0, 0.7946599721908569 
41.0, 0.7995283007621765 
42.0, 0.8043965697288513 
43.0, 0.8092638254165649 
44.0, 0.8141320943832397 
45.0, 0.8182294368743896 
46.0, 0.8220415711402893 
47.0, 0.8255407810211182 
48.0, 0.829039990901947 
49.0, 0.8325381875038147 
50.0, 0.8358873724937439 
51.0, 0.8392196297645569 
52.0, 0.8425509333610535 
53.0, 0.84588223695755 
54.0, 0.849214494228363 
55.0, 0.8547285795211792 
56.0, 0.8604671955108643 
57.0, 0.8646767735481262 
58.0, 0.8675669431686401 
59.0, 0.8704580664634705 
60.0, 0.8729280233383179 
61.0, 0.8753641247749329 
62.0, 0.8777992725372314 
63.0, 0.8802353739738464 
64.0, 0.882670521736145 
65.0, 0.8862571716308594 
66.0, 0.8898914456367493 
67.0, 0.8935257792472839 
68.0, 0.8971590995788574 
69.0, 0.9007934331893921 
70.0, 0.9062270522117615 
71.0, 0.9086681008338928 
72.0, 0.9111081957817078 
73.0, 0.9135493040084839 
74.0, 0.91599041223526 
75.0, 0.9190295934677124 
76.0, 0.9220717549324036 
77.0, 0.9251149296760559 
78.0, 0.9281581044197083 
79.0, 0.931215226650238 
80.0, 0.9347362518310547 
81.0, 0.9382582902908325 
82.0, 0.9417803883552551 
83.0, 0.9453014135360718 
84.0, 0.9478825926780701 
85.0, 0.9506148099899292 
86.0, 0.9533469676971436 
87.0, 0.9560801982879639 
88.0, 0.9588123559951782 
89.0, 0.9614979028701782 
90.0, 0.9636220335960388 
91.0, 0.9657462239265442 
92.0, 0.9678693413734436 
93.0, 0.969993531703949 
94.0, 0.9722339510917664 
95.0, 0.9755691885948181 
96.0, 0.9789044857025146 
97.0, 0.9822387099266052 
98.0, 0.9855740070343018 
99.0, 0.9900428652763367 
100.0, 0.42354762198782997 
