Time(Seconds), Inputs 
0.0, 0.053136762231588364 
1.0, 0.2881414592266083 
2.0, 0.32565802335739136 
3.0, 0.3548070788383484 
4.0, 0.3780655264854431 
5.0, 0.4013845920562744 
6.0, 0.4233415126800537 
7.0, 0.4443923532962799 
8.0, 0.46098920702934265 
9.0, 0.4775870442390442 
10.0, 0.4940308928489685 
11.0, 0.510378360748291 
12.0, 0.5267328023910522 
13.0, 0.5404365062713623 
14.0, 0.5539037585258484 
15.0, 0.5673699975013733 
16.0, 0.5796648859977722 
17.0, 0.5915941596031189 
18.0, 0.6035244464874268 
19.0, 0.6178610324859619 
20.0, 0.6291097402572632 
21.0, 0.6403594017028809 
22.0, 0.6516081094741821 
23.0, 0.6610029339790344 
24.0, 0.669404149055481 
25.0, 0.6778044104576111 
26.0, 0.6890928745269775 
27.0, 0.7006088495254517 
28.0, 0.7083871364593506 
29.0, 0.7161644697189331 
30.0, 0.7239418029785156 
31.0, 0.7317191362380981 
32.0, 0.7394974231719971 
33.0, 0.7487729787826538 
34.0, 0.7553481459617615 
35.0, 0.7619243264198303 
36.0, 0.7684994339942932 
37.0, 0.7750746011734009 
38.0, 0.7816507816314697 
39.0, 0.7878185510635376 
40.0, 0.7938761115074158 
41.0, 0.7998054623603821 
42.0, 0.8057348132133484 
43.0, 0.8116642236709595 
44.0, 0.8175935745239258 
45.0, 0.8235229253768921 
46.0, 0.8281964659690857 
47.0, 0.8322500586509705 
48.0, 0.8363970518112183 
49.0, 0.8405678868293762 
50.0, 0.8447396755218506 
51.0, 0.8489105105400085 
52.0, 0.8530813455581665 
53.0, 0.8572531342506409 
54.0, 0.8614239692687988 
55.0, 0.8685922622680664 
56.0, 0.8718788623809814 
57.0, 0.8751654028892517 
58.0, 0.8784520030021667 
59.0, 0.8817386031150818 
60.0, 0.8850252032279968 
61.0, 0.8883117437362671 
62.0, 0.8916509747505188 
63.0, 0.8951402902603149 
64.0, 0.8986295461654663 
65.0, 0.9021177887916565 
66.0, 0.9056070446968079 
67.0, 0.9090963006019592 
68.0, 0.912176251411438 
69.0, 0.9149959087371826 
70.0, 0.9179089069366455 
71.0, 0.9208219051361084 
72.0, 0.9237349629402161 
73.0, 0.926647961139679 
74.0, 0.9295609593391418 
75.0, 0.9324740171432495 
76.0, 0.9353880286216736 
77.0, 0.9383646249771118 
78.0, 0.941368043422699 
79.0, 0.9443714618682861 
80.0, 0.9473748803138733 
81.0, 0.9503783583641052 
82.0, 0.9530737996101379 
83.0, 0.9539639949798584 
84.0, 0.9557512998580933 
85.0, 0.9586742520332336 
86.0, 0.961597204208374 
87.0, 0.9645211696624756 
88.0, 0.967444121837616 
89.0, 0.9703680872917175 
90.0, 0.9732910394668579 
91.0, 0.9761056900024414 
92.0, 0.978404700756073 
93.0, 0.9807037115097046 
94.0, 0.983002781867981 
95.0, 0.9853017926216125 
96.0, 0.9876008033752441 
97.0, 0.9899008274078369 
98.0, 0.9921998381614685 
99.0, 0.9954297542572021 
100.0, 0.2900881029130596 
