Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24644814431667328 
2.0, 0.29170623421669006 
3.0, 0.3303971290588379 
4.0, 0.36460521817207336 
5.0, 0.3936380445957184 
6.0, 0.42242348194122314 
7.0, 0.4473262131214142 
8.0, 0.46984052658081055 
9.0, 0.4918977916240692 
10.0, 0.5137205719947815 
11.0, 0.533238410949707 
12.0, 0.5521780252456665 
13.0, 0.5675826072692871 
14.0, 0.5827518105506897 
15.0, 0.5978593230247498 
16.0, 0.61181640625 
17.0, 0.625349223613739 
18.0, 0.638882040977478 
19.0, 0.6493150591850281 
20.0, 0.6597848534584045 
21.0, 0.6703400611877441 
22.0, 0.6808943152427673 
23.0, 0.688384473323822 
24.0, 0.6962661147117615 
25.0, 0.7042670249938965 
26.0, 0.7122668623924255 
27.0, 0.7203055024147034 
28.0, 0.7277976870536804 
29.0, 0.7343131899833679 
30.0, 0.740827739238739 
31.0, 0.7469836473464966 
32.0, 0.7521847486495972 
33.0, 0.7573858499526978 
34.0, 0.7625859975814819 
35.0, 0.7685561180114746 
36.0, 0.7730647325515747 
37.0, 0.7775743007659912 
38.0, 0.7820829749107361 
39.0, 0.7862339019775391 
40.0, 0.7902228832244873 
41.0, 0.7942119240760803 
42.0, 0.7981999516487122 
43.0, 0.80234295129776 
44.0, 0.8065057992935181 
45.0, 0.8100973963737488 
46.0, 0.8126090168952942 
47.0, 0.8158102035522461 
48.0, 0.8190123438835144 
49.0, 0.8222134709358215 
50.0, 0.825655996799469 
51.0, 0.8296619057655334 
52.0, 0.8336678147315979 
53.0, 0.8376737236976624 
54.0, 0.8417948484420776 
55.0, 0.846025288105011 
56.0, 0.8502567410469055 
57.0, 0.8538483381271362 
58.0, 0.8564990758895874 
59.0, 0.8589053750038147 
60.0, 0.861311674118042 
61.0, 0.8637180328369141 
62.0, 0.8672181963920593 
63.0, 0.87080979347229 
64.0, 0.8744003772735596 
65.0, 0.8779463171958923 
66.0, 0.8811603784561157 
67.0, 0.8843744397163391 
68.0, 0.8875885009765625 
69.0, 0.8921000957489014 
70.0, 0.895916223526001 
71.0, 0.8983284831047058 
72.0, 0.9007408022880554 
73.0, 0.9035832285881042 
74.0, 0.906779408454895 
75.0, 0.909976601600647 
76.0, 0.9131727814674377 
77.0, 0.9166699647903442 
78.0, 0.9202665686607361 
79.0, 0.9238631129264832 
80.0, 0.9274606704711914 
81.0, 0.9315510392189026 
82.0, 0.9356642365455627 
83.0, 0.9374346733093262 
84.0, 0.9388077259063721 
85.0, 0.9424261450767517 
86.0, 0.9460445642471313 
87.0, 0.9496639966964722 
88.0, 0.9531224370002747 
89.0, 0.9563226103782654 
90.0, 0.9595227241516113 
91.0, 0.962722897529602 
92.0, 0.9659230709075928 
93.0, 0.9691231846809387 
94.0, 0.9723233580589294 
95.0, 0.9755244851112366 
96.0, 0.9792492389678955 
97.0, 0.9827742576599121 
98.0, 0.9862992763519287 
99.0, 0.9898253083229065 
100.0, 0.5557616068881234 
