Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22036311030387878 
2.0, 0.2692893147468567 
3.0, 0.30901941657066345 
4.0, 0.34624287486076355 
5.0, 0.3780764639377594 
6.0, 0.40700992941856384 
7.0, 0.43102842569351196 
8.0, 0.45537081360816956 
9.0, 0.4795025587081909 
10.0, 0.49978041648864746 
11.0, 0.5200592875480652 
12.0, 0.537095308303833 
13.0, 0.5541303157806396 
14.0, 0.5687251687049866 
15.0, 0.5831243395805359 
16.0, 0.5975225567817688 
17.0, 0.610861599445343 
18.0, 0.6221957802772522 
19.0, 0.6333798766136169 
20.0, 0.6445640325546265 
21.0, 0.6530904769897461 
22.0, 0.6615880727767944 
23.0, 0.6700857281684875 
24.0, 0.6785833239555359 
25.0, 0.6874376535415649 
26.0, 0.6942462921142578 
27.0, 0.6995060443878174 
28.0, 0.7053102254867554 
29.0, 0.7115703821182251 
30.0, 0.7178305983543396 
31.0, 0.72445148229599 
32.0, 0.733296811580658 
33.0, 0.7384025454521179 
34.0, 0.743245005607605 
35.0, 0.7484650015830994 
36.0, 0.7538240551948547 
37.0, 0.7591831684112549 
38.0, 0.7645481824874878 
39.0, 0.7699281573295593 
40.0, 0.7753080725669861 
41.0, 0.7792613506317139 
42.0, 0.7828400135040283 
43.0, 0.7864216566085815 
44.0, 0.790004312992096 
45.0, 0.794264554977417 
46.0, 0.7991676330566406 
47.0, 0.8040706515312195 
48.0, 0.8089399337768555 
49.0, 0.8134962320327759 
50.0, 0.8180525898933411 
51.0, 0.8213272094726562 
52.0, 0.8249953389167786 
53.0, 0.8290161490440369 
54.0, 0.8330379128456116 
55.0, 0.8369305729866028 
56.0, 0.8405013084411621 
57.0, 0.8440729975700378 
58.0, 0.8476447463035583 
59.0, 0.8517330884933472 
60.0, 0.85589599609375 
61.0, 0.8600588440895081 
62.0, 0.8634706139564514 
63.0, 0.8670453429222107 
64.0, 0.8706200122833252 
65.0, 0.8741957545280457 
66.0, 0.8777793645858765 
67.0, 0.881363034248352 
68.0, 0.8849456906318665 
69.0, 0.8885283470153809 
70.0, 0.8921090364456177 
71.0, 0.8956906795501709 
72.0, 0.9007139205932617 
73.0, 0.9057491421699524 
74.0, 0.9079607129096985 
75.0, 0.9101713299751282 
76.0, 0.9139119386672974 
77.0, 0.9179466366767883 
78.0, 0.9219813942909241 
79.0, 0.925417959690094 
80.0, 0.9281005263328552 
81.0, 0.9307830333709717 
82.0, 0.9335340857505798 
83.0, 0.9381957054138184 
84.0, 0.9428583383560181 
85.0, 0.9467658996582031 
86.0, 0.94808030128479 
87.0, 0.9521051049232483 
88.0, 0.9561298489570618 
89.0, 0.9598546028137207 
90.0, 0.9625321626663208 
91.0, 0.9652087092399597 
92.0, 0.9678862690925598 
93.0, 0.9712851047515869 
94.0, 0.9748548269271851 
95.0, 0.9784235954284668 
96.0, 0.982451319694519 
97.0, 0.9871765375137329 
98.0, 0.9906787276268005 
99.0, 0.9927611947059631 
100.0, 0.6186855675590511 
