Time(Seconds), Inputs 
0.0, 0.009072881191968918 
1.0, 0.18363046646118164 
2.0, 0.2400875836610794 
3.0, 0.2857619822025299 
4.0, 0.32453134655952454 
5.0, 0.35972702503204346 
6.0, 0.3900623619556427 
7.0, 0.41619011759757996 
8.0, 0.4392409026622772 
9.0, 0.46031656861305237 
10.0, 0.48012053966522217 
11.0, 0.49614909291267395 
12.0, 0.5137086510658264 
13.0, 0.5276587605476379 
14.0, 0.5404255986213684 
15.0, 0.5521959066390991 
16.0, 0.562643826007843 
17.0, 0.5725910067558289 
18.0, 0.5825381875038147 
19.0, 0.5911669731140137 
20.0, 0.5995592474937439 
21.0, 0.6055770516395569 
22.0, 0.6141879558563232 
23.0, 0.622353732585907 
24.0, 0.6289964318275452 
25.0, 0.6356401443481445 
26.0, 0.6456946730613708 
27.0, 0.6487626433372498 
28.0, 0.6539925932884216 
29.0, 0.6606462001800537 
30.0, 0.6664990782737732 
31.0, 0.67047119140625 
32.0, 0.6744433045387268 
33.0, 0.6797477602958679 
34.0, 0.685075044631958 
35.0, 0.6906527280807495 
36.0, 0.6948602795600891 
37.0, 0.6992318034172058 
38.0, 0.7038804888725281 
39.0, 0.7085689902305603 
40.0, 0.713875412940979 
41.0, 0.7191808223724365 
42.0, 0.7247306704521179 
43.0, 0.7303619384765625 
44.0, 0.7326927781105042 
45.0, 0.7360051870346069 
46.0, 0.7396474480628967 
47.0, 0.7456473708152771 
48.0, 0.7516472935676575 
49.0, 0.7565264701843262 
50.0, 0.7611642479896545 
51.0, 0.7660643458366394 
52.0, 0.7712177634239197 
53.0, 0.7750706672668457 
54.0, 0.7797302603721619 
55.0, 0.7843899130821228 
56.0, 0.78902667760849 
57.0, 0.793659508228302 
58.0, 0.7986897230148315 
59.0, 0.804015040397644 
60.0, 0.810078501701355 
61.0, 0.817613422870636 
62.0, 0.8215269446372986 
63.0, 0.8261547684669495 
64.0, 0.8308174014091492 
65.0, 0.8363215327262878 
66.0, 0.8422757387161255 
67.0, 0.8477977514266968 
68.0, 0.8524603843688965 
69.0, 0.857222318649292 
70.0, 0.8620727062225342 
71.0, 0.865268886089325 
72.0, 0.8694983720779419 
73.0, 0.8741351366043091 
74.0, 0.8787818551063538 
75.0, 0.8834454417228699 
76.0, 0.8881050944328308 
77.0, 0.8927409052848816 
78.0, 0.8973757028579712 
79.0, 0.9058087468147278 
80.0, 0.9079796075820923 
81.0, 0.9113426804542542 
82.0, 0.9159854650497437 
83.0, 0.9207404255867004 
84.0, 0.9260408878326416 
85.0, 0.931342363357544 
86.0, 0.935525119304657 
87.0, 0.939521074295044 
88.0, 0.9449586272239685 
89.0, 0.9495099782943726 
90.0, 0.9529873132705688 
91.0, 0.9569584727287292 
92.0, 0.9609295725822449 
93.0, 0.965531587600708 
94.0, 0.9701862931251526 
95.0, 0.9740232825279236 
96.0, 0.9773525595664978 
97.0, 0.9819476008415222 
98.0, 0.9893056750297546 
99.0, 0.9934347867965698 
100.0, 0.9124889818130719 
