Time(Seconds), Inputs 
0.0, 0.1838589757680893 
1.0, 0.25635161995887756 
2.0, 0.29715970158576965 
3.0, 0.33227887749671936 
4.0, 0.3629162311553955 
5.0, 0.388222336769104 
6.0, 0.4132820665836334 
7.0, 0.4366030991077423 
8.0, 0.45791521668434143 
9.0, 0.47866302728652954 
10.0, 0.49731945991516113 
11.0, 0.5151691436767578 
12.0, 0.5328847169876099 
13.0, 0.5495581030845642 
14.0, 0.5662314295768738 
15.0, 0.5810449123382568 
16.0, 0.5953357815742493 
17.0, 0.6105685234069824 
18.0, 0.6231773495674133 
19.0, 0.6353411078453064 
20.0, 0.6475048661231995 
21.0, 0.6581534743309021 
22.0, 0.6674777269363403 
23.0, 0.6778113842010498 
24.0, 0.6881440281867981 
25.0, 0.6984001994132996 
26.0, 0.7068173885345459 
27.0, 0.7151461243629456 
28.0, 0.7233476638793945 
29.0, 0.7315482497215271 
30.0, 0.7397487759590149 
31.0, 0.747334361076355 
32.0, 0.7545254826545715 
33.0, 0.7607797384262085 
34.0, 0.767033040523529 
35.0, 0.7732862830162048 
36.0, 0.7795395255088806 
37.0, 0.7839130163192749 
38.0, 0.7889283299446106 
39.0, 0.7939436435699463 
40.0, 0.798958957195282 
41.0, 0.8039733171463013 
42.0, 0.808988630771637 
43.0, 0.8141122460365295 
44.0, 0.8192458152770996 
45.0, 0.8243803381919861 
46.0, 0.8288244009017944 
47.0, 0.8328789472579956 
48.0, 0.8367725610733032 
49.0, 0.8406155705451965 
50.0, 0.8444575071334839 
51.0, 0.848299503326416 
52.0, 0.8521424531936646 
53.0, 0.8559396862983704 
54.0, 0.8597071766853333 
55.0, 0.8634746074676514 
56.0, 0.8672420382499695 
57.0, 0.8704193234443665 
58.0, 0.8732181191444397 
59.0, 0.8761798143386841 
60.0, 0.8791415095329285 
61.0, 0.8821032047271729 
62.0, 0.8850648999214172 
63.0, 0.8881011605262756 
64.0, 0.891353964805603 
65.0, 0.8946077227592468 
66.0, 0.8978605270385742 
67.0, 0.9011133313179016 
68.0, 0.9045310616493225 
69.0, 0.909464955329895 
70.0, 0.9130664467811584 
71.0, 0.915583074092865 
72.0, 0.9180996417999268 
73.0, 0.9206152558326721 
74.0, 0.9235342741012573 
75.0, 0.9264909625053406 
76.0, 0.9294477105140686 
77.0, 0.9324044585227966 
78.0, 0.9353612065315247 
79.0, 0.9378698468208313 
80.0, 0.940231442451477 
81.0, 0.9425930380821228 
82.0, 0.9449556469917297 
83.0, 0.9473173022270203 
84.0, 0.9549286961555481 
85.0, 0.9578078985214233 
86.0, 0.9606871604919434 
87.0, 0.9635664224624634 
88.0, 0.9664456248283386 
89.0, 0.9689900875091553 
90.0, 0.9710595607757568 
91.0, 0.973128080368042 
92.0, 0.9751976132392883 
93.0, 0.9772661328315735 
94.0, 0.9795581698417664 
95.0, 0.9825119376182556 
96.0, 0.9854657053947449 
97.0, 0.9884194731712341 
98.0, 0.9913722276687622 
99.0, 0.9971247315406799 
100.0, 0.4080135752579427 
