Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.24832193553447723 
2.0, 0.2978760302066803 
3.0, 0.33773332834243774 
4.0, 0.3712201416492462 
5.0, 0.40176907181739807 
6.0, 0.4299266040325165 
7.0, 0.4576420187950134 
8.0, 0.4822685420513153 
9.0, 0.5053779482841492 
10.0, 0.5232862830162048 
11.0, 0.54373699426651 
12.0, 0.5622096657752991 
13.0, 0.5794135332107544 
14.0, 0.5947257876396179 
15.0, 0.608957052230835 
16.0, 0.623188316822052 
17.0, 0.6376808881759644 
18.0, 0.6473459005355835 
19.0, 0.6570109128952026 
20.0, 0.6669332385063171 
21.0, 0.6782306432723999 
22.0, 0.6865673065185547 
23.0, 0.6947420835494995 
24.0, 0.70237135887146 
25.0, 0.7097899913787842 
26.0, 0.717207670211792 
27.0, 0.7229552268981934 
28.0, 0.7291309833526611 
29.0, 0.7353057265281677 
30.0, 0.7414814829826355 
31.0, 0.7469190955162048 
32.0, 0.7522056102752686 
33.0, 0.757492184638977 
34.0, 0.7649475932121277 
35.0, 0.7690379619598389 
36.0, 0.7731292843818665 
37.0, 0.777220606803894 
38.0, 0.7811967134475708 
39.0, 0.7851678729057312 
40.0, 0.7891379594802856 
41.0, 0.7931070923805237 
42.0, 0.7970752716064453 
43.0, 0.801042377948761 
44.0, 0.8053920865058899 
45.0, 0.8096204996109009 
46.0, 0.8133273720741272 
47.0, 0.8170341849327087 
48.0, 0.8208960294723511 
49.0, 0.8248482942581177 
50.0, 0.8288005590438843 
51.0, 0.8325988054275513 
52.0, 0.8356946110725403 
53.0, 0.8387904167175293 
54.0, 0.8418862819671631 
55.0, 0.8467098474502563 
56.0, 0.8503640294075012 
57.0, 0.852973997592926 
58.0, 0.8559943437576294 
59.0, 0.8599704504013062 
60.0, 0.8639464974403381 
61.0, 0.8679216504096985 
62.0, 0.8707372546195984 
63.0, 0.8733730912208557 
64.0, 0.8760099411010742 
65.0, 0.8793123960494995 
66.0, 0.8835597038269043 
67.0, 0.8878080248832703 
68.0, 0.8898646235466003 
69.0, 0.8931363224983215 
70.0, 0.8966683149337769 
71.0, 0.9002003073692322 
72.0, 0.9039568305015564 
73.0, 0.9079070687294006 
74.0, 0.9118573665618896 
75.0, 0.9157727956771851 
76.0, 0.9193028211593628 
77.0, 0.9228318333625793 
78.0, 0.9263608455657959 
79.0, 0.9301571249961853 
80.0, 0.9340229034423828 
81.0, 0.9372150897979736 
82.0, 0.9404758810997009 
83.0, 0.9440118074417114 
84.0, 0.9475467801094055 
85.0, 0.9510817527770996 
86.0, 0.9545997977256775 
87.0, 0.9581129550933838 
88.0, 0.9616260528564453 
89.0, 0.9655266404151917 
90.0, 0.9702677130699158 
91.0, 0.9750098586082458 
92.0, 0.97487473487854 
93.0, 0.9777351021766663 
94.0, 0.9812720417976379 
95.0, 0.9848089814186096 
96.0, 0.9883429408073425 
97.0, 0.9918709397315979 
98.0, 0.995398998260498 
99.0, 0.9989280104637146 
100.0, 0.612332278710095 
