Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7713874578475952
1.0, 1.7713874578475952
2.0, 1.7713874578475952
3.0, 1.7713874578475952
4.0, 1.7713874578475952
5.0, 1.7713874578475952
6.0, 1.7713874578475952
7.0, 1.7713874578475952
8.0, 1.7713874578475952
9.0, 1.7713874578475952
10.0, 1.7713874578475952
11.0, 1.7713874578475952
12.0, 1.7713874578475952
13.0, 1.7713874578475952
14.0, 1.7713874578475952
15.0, 1.7713874578475952
16.0, 1.7713874578475952
17.0, 1.7713874578475952
18.0, 1.7713874578475952
19.0, 1.7713874578475952
20.0, 1.7713874578475952
21.0, 1.7713874578475952
22.0, 1.7713874578475952
23.0, 1.7713874578475952
24.0, 1.7713874578475952
25.0, 1.7713874578475952
26.0, 1.7713874578475952
27.0, 1.7713874578475952
28.0, 1.7713874578475952
29.0, 1.7713874578475952
30.0, 1.7713874578475952
31.0, 1.7713874578475952
32.0, 1.7713874578475952
33.0, 1.7713874578475952
34.0, 1.7713874578475952
35.0, 1.7713874578475952
36.0, 1.7713874578475952
37.0, 1.7713874578475952
38.0, 1.7713874578475952
39.0, 1.7713874578475952
40.0, 1.7713874578475952
41.0, 1.7713874578475952
42.0, 1.7713874578475952
43.0, 1.7713874578475952
44.0, 1.7713874578475952
45.0, 1.7713874578475952
46.0, 1.7713874578475952
47.0, 1.7713874578475952
48.0, 1.7713874578475952
49.0, 1.7713874578475952
50.0, 1.7713874578475952
51.0, 1.7713874578475952
52.0, 1.7713874578475952
53.0, 1.7713874578475952
54.0, 1.7713874578475952
55.0, 1.7713874578475952
56.0, 1.7713874578475952
57.0, 1.7713874578475952
58.0, 1.7713874578475952
59.0, 1.7713874578475952
60.0, 1.7713874578475952
61.0, 1.7713874578475952
62.0, 1.7713874578475952
63.0, 1.7713874578475952
64.0, 1.7713874578475952
65.0, 1.7713874578475952
66.0, 1.7713874578475952
67.0, 1.7713874578475952
68.0, 1.7713874578475952
69.0, 1.7713874578475952
70.0, 1.7713874578475952
71.0, 1.7713874578475952
72.0, 1.7713874578475952
73.0, 1.7713874578475952
74.0, 1.7713874578475952
75.0, 1.7713874578475952
76.0, 1.7713874578475952
77.0, 1.7713874578475952
78.0, 1.7713874578475952
79.0, 1.7713874578475952
80.0, 1.7713874578475952
81.0, 1.7713874578475952
82.0, 1.7713874578475952
83.0, 1.7713874578475952
84.0, 1.7713874578475952
85.0, 1.7713874578475952
86.0, 1.7713874578475952
87.0, 1.7713874578475952
88.0, 1.7713874578475952
89.0, 1.7713874578475952
90.0, 1.7713874578475952
91.0, 1.7713874578475952
92.0, 1.7713874578475952
93.0, 1.7713874578475952
94.0, 1.7713874578475952
95.0, 1.7713874578475952
96.0, 1.7713874578475952
97.0, 1.7713874578475952
98.0, 1.7713874578475952
99.0, 1.7713874578475952
100.0, 1.7713874578475952
