Time(Seconds), Inputs 
0.0, 0.18169309198856354 
1.0, 0.2567281723022461 
2.0, 0.2999366223812103 
3.0, 0.3354889452457428 
4.0, 0.36899760365486145 
5.0, 0.3972296416759491 
6.0, 0.42185917496681213 
7.0, 0.44517624378204346 
8.0, 0.46638303995132446 
9.0, 0.48728683590888977 
10.0, 0.5079661011695862 
11.0, 0.5274292826652527 
12.0, 0.5445149540901184 
13.0, 0.5647103190422058 
14.0, 0.5796976685523987 
15.0, 0.5946840643882751 
16.0, 0.6092362403869629 
17.0, 0.6223100423812866 
18.0, 0.6356669664382935 
19.0, 0.6490458250045776 
20.0, 0.6592075824737549 
21.0, 0.6693683862686157 
22.0, 0.6796970963478088 
23.0, 0.6918330192565918 
24.0, 0.7011304497718811 
25.0, 0.7104288339614868 
26.0, 0.7197272777557373 
27.0, 0.7282745838165283 
28.0, 0.7357081174850464 
29.0, 0.7424104809761047 
30.0, 0.7491117715835571 
31.0, 0.7558131217956543 
32.0, 0.7622203826904297 
33.0, 0.7686246633529663 
34.0, 0.7750298976898193 
35.0, 0.7783920168876648 
36.0, 0.7825648188591003 
37.0, 0.7878801822662354 
38.0, 0.7931945323944092 
39.0, 0.7985089421272278 
40.0, 0.8038232922554016 
41.0, 0.8082514405250549 
42.0, 0.812611997127533 
43.0, 0.8169726133346558 
44.0, 0.820415198802948 
45.0, 0.8238189816474915 
46.0, 0.8274771571159363 
47.0, 0.8311362862586975 
48.0, 0.8347944617271423 
49.0, 0.8384526371955872 
50.0, 0.8421276807785034 
51.0, 0.8458057045936584 
52.0, 0.8494837880134583 
53.0, 0.8531607985496521 
54.0, 0.8574259877204895 
55.0, 0.861129879951477 
56.0, 0.863174557685852 
57.0, 0.865219235420227 
58.0, 0.867263913154602 
59.0, 0.870891273021698 
60.0, 0.8748961687088013 
61.0, 0.8789001107215881 
62.0, 0.8829039931297302 
63.0, 0.8864419460296631 
64.0, 0.8887747526168823 
65.0, 0.891108512878418 
66.0, 0.8934423327445984 
67.0, 0.8957751393318176 
68.0, 0.9031143188476562 
69.0, 0.9049145579338074 
70.0, 0.9067148566246033 
71.0, 0.9085150957107544 
72.0, 0.9107485413551331 
73.0, 0.914764404296875 
74.0, 0.9187812209129333 
75.0, 0.9227980375289917 
76.0, 0.9268139004707336 
77.0, 0.9296772480010986 
78.0, 0.9320001006126404 
79.0, 0.9343229532241821 
80.0, 0.9366468191146851 
81.0, 0.9393661022186279 
82.0, 0.9447410702705383 
83.0, 0.9469576478004456 
84.0, 0.9491732120513916 
85.0, 0.951389729976654 
86.0, 0.9544826149940491 
87.0, 0.9581546783447266 
88.0, 0.961826741695404 
89.0, 0.9654977917671204 
90.0, 0.9690675735473633 
91.0, 0.9713953733444214 
92.0, 0.9737232327461243 
93.0, 0.9760510325431824 
94.0, 0.9783788919448853 
95.0, 0.9817826747894287 
96.0, 0.9861273765563965 
97.0, 0.9891685843467712 
98.0, 0.9918729662895203 
99.0, 0.9945763349533081 
100.0, 0.4649632301278748 
