Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.3154872953891754 
2.0, 0.3473655581474304 
3.0, 0.3712002635002136 
4.0, 0.3942619860172272 
5.0, 0.41102874279022217 
6.0, 0.42930662631988525 
7.0, 0.4455219805240631 
8.0, 0.46027982234954834 
9.0, 0.47503864765167236 
10.0, 0.4883340299129486 
11.0, 0.5010272860527039 
12.0, 0.5137196183204651 
13.0, 0.5260592103004456 
14.0, 0.5377788543701172 
15.0, 0.5494468212127686 
16.0, 0.5596284866333008 
17.0, 0.5700117945671082 
18.0, 0.5805660486221313 
19.0, 0.5911202430725098 
20.0, 0.6016734838485718 
21.0, 0.6117061376571655 
22.0, 0.6212588548660278 
23.0, 0.6308106184005737 
24.0, 0.6403623819351196 
25.0, 0.6495803594589233 
26.0, 0.6562240719795227 
27.0, 0.6645805835723877 
28.0, 0.6729371547698975 
29.0, 0.6812936663627625 
30.0, 0.6896512508392334 
31.0, 0.697424590587616 
32.0, 0.7050131559371948 
33.0, 0.7126007080078125 
34.0, 0.7201892733573914 
35.0, 0.7277777791023254 
36.0, 0.7341324090957642 
37.0, 0.7403389811515808 
38.0, 0.7466597557067871 
39.0, 0.7529805898666382 
40.0, 0.7593013644218445 
41.0, 0.7656221985816956 
42.0, 0.7719430327415466 
43.0, 0.7782071828842163 
44.0, 0.7843143939971924 
45.0, 0.7904205918312073 
46.0, 0.7965268492698669 
47.0, 0.8024780750274658 
48.0, 0.8082961440086365 
49.0, 0.8141142129898071 
50.0, 0.8197018504142761 
51.0, 0.8239700198173523 
52.0, 0.8282381892204285 
53.0, 0.8325054049491882 
54.0, 0.8367735743522644 
55.0, 0.8410417437553406 
56.0, 0.8453099727630615 
57.0, 0.8496447205543518 
58.0, 0.8554697632789612 
59.0, 0.8612958192825317 
60.0, 0.8653116226196289 
61.0, 0.8692529201507568 
62.0, 0.8731932640075684 
63.0, 0.8771336078643799 
64.0, 0.8810739517211914 
65.0, 0.8850152492523193 
66.0, 0.8889555931091309 
67.0, 0.8928958773612976 
68.0, 0.8968322277069092 
69.0, 0.900765597820282 
70.0, 0.9045290946960449 
71.0, 0.9075126647949219 
72.0, 0.9104971885681152 
73.0, 0.9134807586669922 
74.0, 0.9164643287658691 
75.0, 0.9194488525390625 
76.0, 0.9224324226379395 
77.0, 0.9254159927368164 
78.0, 0.9284353256225586 
79.0, 0.9321709871292114 
80.0, 0.9359076023101807 
81.0, 0.9396442770957947 
82.0, 0.9433809518814087 
83.0, 0.9468830823898315 
84.0, 0.9492844343185425 
85.0, 0.9516867995262146 
86.0, 0.9540891647338867 
87.0, 0.9564915299415588 
88.0, 0.9588938355445862 
89.0, 0.9615117907524109 
90.0, 0.9643532633781433 
91.0, 0.9671947360038757 
92.0, 0.9700362682342529 
93.0, 0.9728777408599854 
94.0, 0.9757192134857178 
95.0, 0.9785606861114502 
96.0, 0.9814021587371826 
97.0, 0.9842426776885986 
98.0, 0.987084150314331 
99.0, 0.9889261722564697 
100.0, 0.20079288363517134 
