Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.29709911346435547 
2.0, 0.33085712790489197 
3.0, 0.3585725426673889 
4.0, 0.38164618611335754 
5.0, 0.404304563999176 
6.0, 0.42350345849990845 
7.0, 0.44159555435180664 
8.0, 0.45864346623420715 
9.0, 0.4741653501987457 
10.0, 0.48968619108200073 
11.0, 0.5053411722183228 
12.0, 0.5196956396102905 
13.0, 0.5336974263191223 
14.0, 0.5472719669342041 
15.0, 0.5606915354728699 
16.0, 0.5741111040115356 
17.0, 0.5858853459358215 
18.0, 0.596375048160553 
19.0, 0.6068646907806396 
20.0, 0.6186588406562805 
21.0, 0.629085898399353 
22.0, 0.6387200951576233 
23.0, 0.6483543515205383 
24.0, 0.6579885482788086 
25.0, 0.6675800681114197 
26.0, 0.6770533323287964 
27.0, 0.6865265965461731 
28.0, 0.6955915093421936 
29.0, 0.7045888900756836 
30.0, 0.7126086354255676 
31.0, 0.7196199297904968 
32.0, 0.7266322374343872 
33.0, 0.7336435914039612 
34.0, 0.7406548857688904 
35.0, 0.7476661801338196 
36.0, 0.7553074359893799 
37.0, 0.7614215612411499 
38.0, 0.7675347328186035 
39.0, 0.7736489176750183 
40.0, 0.7797620892524719 
41.0, 0.7858752608299255 
42.0, 0.7919893860816956 
43.0, 0.7980548739433289 
44.0, 0.8038083910942078 
45.0, 0.8095201849937439 
46.0, 0.8152319192886353 
47.0, 0.8209447264671326 
48.0, 0.8266565203666687 
49.0, 0.8323683142662048 
50.0, 0.8370656967163086 
51.0, 0.8382300734519958 
52.0, 0.8423333764076233 
53.0, 0.8466969132423401 
54.0, 0.8510614633560181 
55.0, 0.8554260730743408 
56.0, 0.8597896099090576 
57.0, 0.8641541600227356 
58.0, 0.8685187101364136 
59.0, 0.8728823065757751 
60.0, 0.878251314163208 
61.0, 0.8820018768310547 
62.0, 0.8853182792663574 
63.0, 0.8886346817016602 
64.0, 0.8919510245323181 
65.0, 0.895268440246582 
66.0, 0.8985848426818848 
67.0, 0.9019011855125427 
68.0, 0.9052931070327759 
69.0, 0.908691942691803 
70.0, 0.9120898246765137 
71.0, 0.9154886603355408 
72.0, 0.9188865423202515 
73.0, 0.922217845916748 
74.0, 0.9250186085700989 
75.0, 0.9278183579444885 
76.0, 0.9303220510482788 
77.0, 0.9328068494796753 
78.0, 0.9352916479110718 
79.0, 0.9377764463424683 
80.0, 0.9402612447738647 
81.0, 0.9427460432052612 
82.0, 0.9452309012413025 
83.0, 0.947715699672699 
84.0, 0.9507101774215698 
85.0, 0.953709602355957 
86.0, 0.9567101001739502 
87.0, 0.9597095251083374 
88.0, 0.9627090096473694 
89.0, 0.9652385115623474 
90.0, 0.967114269733429 
91.0, 0.9689910411834717 
92.0, 0.9714579582214355 
93.0, 0.9739298820495605 
94.0, 0.976402759552002 
95.0, 0.9788756370544434 
96.0, 0.9813485145568848 
97.0, 0.9838213920593262 
98.0, 0.9862933158874512 
99.0, 0.9887661933898926 
100.0, 0.2641213767730232 
