Time(Seconds), Inputs 
0.0, 0.1206180527806282 
1.0, 0.20596294105052948 
2.0, 0.25787171721458435 
3.0, 0.3000349700450897 
4.0, 0.33696433901786804 
5.0, 0.368610143661499 
6.0, 0.3979678452014923 
7.0, 0.42493611574172974 
8.0, 0.44964808225631714 
9.0, 0.4724167287349701 
10.0, 0.4935609698295593 
11.0, 0.5113232135772705 
12.0, 0.5296299457550049 
13.0, 0.5475322604179382 
14.0, 0.5617108941078186 
15.0, 0.5757951140403748 
16.0, 0.5894054174423218 
17.0, 0.5994410514831543 
18.0, 0.6100002527236938 
19.0, 0.6205604076385498 
20.0, 0.63308185338974 
21.0, 0.6422868371009827 
22.0, 0.6514928936958313 
23.0, 0.6602885723114014 
24.0, 0.6678691506385803 
25.0, 0.6751924753189087 
26.0, 0.6816672682762146 
27.0, 0.6874029040336609 
28.0, 0.6931384801864624 
29.0, 0.6988741159439087 
30.0, 0.7047985196113586 
31.0, 0.7107408046722412 
32.0, 0.7164953351020813 
33.0, 0.7220968008041382 
34.0, 0.7283341884613037 
35.0, 0.7345715165138245 
36.0, 0.7402644157409668 
37.0, 0.7455142140388489 
38.0, 0.7507629990577698 
39.0, 0.7554385662078857 
40.0, 0.7591553330421448 
41.0, 0.7630877494812012 
42.0, 0.766997218132019 
43.0, 0.7708163857460022 
44.0, 0.7746344804763794 
45.0, 0.7784695029258728 
46.0, 0.7832483649253845 
47.0, 0.7880272269248962 
48.0, 0.792806088924408 
49.0, 0.7987155914306641 
50.0, 0.8035113215446472 
51.0, 0.8074108958244324 
52.0, 0.8115787506103516 
53.0, 0.8158916234970093 
54.0, 0.8202035427093506 
55.0, 0.8245164752006531 
56.0, 0.828830361366272 
57.0, 0.8331452012062073 
58.0, 0.8373855948448181 
59.0, 0.841463029384613 
60.0, 0.8452572822570801 
61.0, 0.848811149597168 
62.0, 0.8531230688095093 
63.0, 0.8574349284172058 
64.0, 0.8617458343505859 
65.0, 0.8655937910079956 
66.0, 0.8694198727607727 
67.0, 0.8732449412345886 
68.0, 0.8772339224815369 
69.0, 0.881269633769989 
70.0, 0.8853053450584412 
71.0, 0.8882054686546326 
72.0, 0.8915526270866394 
73.0, 0.894899845123291 
74.0, 0.8986384868621826 
75.0, 0.9029483795166016 
76.0, 0.9072583317756653 
77.0, 0.9114539623260498 
78.0, 0.9152830243110657 
79.0, 0.9191110730171204 
80.0, 0.923175573348999 
81.0, 0.9293026924133301 
82.0, 0.9312132000923157 
83.0, 0.9331247806549072 
84.0, 0.937142550945282 
85.0, 0.941429615020752 
86.0, 0.9457167387008667 
87.0, 0.9493550062179565 
88.0, 0.952713131904602 
89.0, 0.9560712575912476 
90.0, 0.9603165984153748 
91.0, 0.9653438329696655 
92.0, 0.9703700542449951 
93.0, 0.972507119178772 
94.0, 0.9758513569831848 
95.0, 0.9791955351829529 
96.0, 0.9824563264846802 
97.0, 0.9853265881538391 
98.0, 0.9881969094276428 
99.0, 0.9910662174224854 
100.0, 0.6633395645527361 
