Time(Seconds), Inputs 
0.0, 0.058729320764541626 
1.0, 0.2652377188205719 
2.0, 0.3038838803768158 
3.0, 0.33676663041114807 
4.0, 0.3683398962020874 
5.0, 0.3938864469528198 
6.0, 0.4201224744319916 
7.0, 0.44132035970687866 
8.0, 0.46243876218795776 
9.0, 0.4834597706794739 
10.0, 0.5002851486206055 
11.0, 0.5192475914955139 
12.0, 0.5381593704223633 
13.0, 0.5545734167098999 
14.0, 0.5709874629974365 
15.0, 0.5840463638305664 
16.0, 0.599509596824646 
17.0, 0.6149728298187256 
18.0, 0.6281519532203674 
19.0, 0.6390320658683777 
20.0, 0.6504914164543152 
21.0, 0.6635274291038513 
22.0, 0.6737746596336365 
23.0, 0.683616578578949 
24.0, 0.6934584379196167 
25.0, 0.7035039663314819 
26.0, 0.7125996947288513 
27.0, 0.7208062410354614 
28.0, 0.7290127277374268 
29.0, 0.737220287322998 
30.0, 0.7457089424133301 
31.0, 0.7527450919151306 
32.0, 0.757922351360321 
33.0, 0.7631006240844727 
34.0, 0.7682778835296631 
35.0, 0.7744208574295044 
36.0, 0.7819259762763977 
37.0, 0.789431095123291 
38.0, 0.7958869934082031 
39.0, 0.8016027808189392 
40.0, 0.8063676953315735 
41.0, 0.8100367784500122 
42.0, 0.8137049078941345 
43.0, 0.8173729777336121 
44.0, 0.8210411071777344 
45.0, 0.8266137838363647 
46.0, 0.834052324295044 
47.0, 0.8377780318260193 
48.0, 0.8409702181816101 
49.0, 0.8441624641418457 
50.0, 0.8477907776832581 
51.0, 0.8517758250236511 
52.0, 0.8557608723640442 
53.0, 0.8597468733787537 
54.0, 0.8637319207191467 
55.0, 0.8678759336471558 
56.0, 0.8721252083778381 
57.0, 0.8763735294342041 
58.0, 0.8785126209259033 
59.0, 0.8799462914466858 
60.0, 0.8831970691680908 
61.0, 0.8874960541725159 
62.0, 0.8917940855026245 
63.0, 0.8960930705070496 
64.0, 0.9003920555114746 
65.0, 0.902969241142273 
66.0, 0.9047973155975342 
67.0, 0.9066254496574402 
68.0, 0.9084535241127014 
69.0, 0.9102815985679626 
70.0, 0.9151896238327026 
71.0, 0.9204960465431213 
72.0, 0.9231289029121399 
73.0, 0.9257627129554749 
74.0, 0.9283955693244934 
75.0, 0.931128740310669 
76.0, 0.9338907599449158 
77.0, 0.9366527795791626 
78.0, 0.9394147992134094 
79.0, 0.9421767592430115 
80.0, 0.9451881647109985 
81.0, 0.9482492208480835 
82.0, 0.9513092637062073 
83.0, 0.9543703198432922 
84.0, 0.9574313759803772 
85.0, 0.962885856628418 
86.0, 0.9649861454963684 
87.0, 0.9670854806900024 
88.0, 0.9691857695579529 
89.0, 0.9712851047515869 
90.0, 0.9742656946182251 
91.0, 0.977314829826355 
92.0, 0.9803649187088013 
93.0, 0.9834150671958923 
94.0, 0.9864642024040222 
95.0, 0.9883539080619812 
96.0, 0.9901899099349976 
97.0, 0.9920249581336975 
98.0, 0.9938610196113586 
99.0, 0.995697021484375 
100.0, 0.42542976251815073 
