Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.2892800569534302 
2.0, 0.32503408193588257 
3.0, 0.35568735003471375 
4.0, 0.381678968667984 
5.0, 0.40566667914390564 
6.0, 0.4247225224971771 
7.0, 0.4437773525714874 
8.0, 0.46267521381378174 
9.0, 0.4815492331981659 
10.0, 0.49932241439819336 
11.0, 0.5163465142250061 
12.0, 0.5329959988594055 
13.0, 0.5468437671661377 
14.0, 0.5606915354728699 
15.0, 0.574449896812439 
16.0, 0.5863404273986816 
17.0, 0.5990297198295593 
18.0, 0.612169086933136 
19.0, 0.6242026686668396 
20.0, 0.6356987953186035 
21.0, 0.6471948623657227 
22.0, 0.6586909890174866 
23.0, 0.6660798192024231 
24.0, 0.676314115524292 
25.0, 0.6867819428443909 
26.0, 0.697249710559845 
27.0, 0.7063513994216919 
28.0, 0.7144983410835266 
29.0, 0.7226442694664001 
30.0, 0.7310733199119568 
31.0, 0.7404512166976929 
32.0, 0.7481212615966797 
33.0, 0.7546983957290649 
34.0, 0.7612755298614502 
35.0, 0.7678526639938354 
36.0, 0.7744297981262207 
37.0, 0.7813835144042969 
38.0, 0.7881901264190674 
39.0, 0.7937250733375549 
40.0, 0.7992600202560425 
41.0, 0.8047959208488464 
42.0, 0.810330867767334 
43.0, 0.8158658146858215 
44.0, 0.8221181035041809 
45.0, 0.8285660743713379 
46.0, 0.8331889510154724 
47.0, 0.8376111388206482 
48.0, 0.842033326625824 
49.0, 0.8464545011520386 
50.0, 0.8508975505828857 
51.0, 0.8555551767349243 
52.0, 0.8602128624916077 
53.0, 0.8648704886436462 
54.0, 0.8695281744003296 
55.0, 0.8739980459213257 
56.0, 0.8782950043678284 
57.0, 0.8819581866264343 
58.0, 0.8846694827079773 
59.0, 0.887380838394165 
60.0, 0.8900911808013916 
61.0, 0.8928024768829346 
62.0, 0.8955138325691223 
63.0, 0.8982251882553101 
64.0, 0.9021922945976257 
65.0, 0.9067674875259399 
66.0, 0.9113436937332153 
67.0, 0.9150972366333008 
68.0, 0.9173415899276733 
69.0, 0.9195860028266907 
70.0, 0.9218303561210632 
71.0, 0.9245347380638123 
72.0, 0.9272540211677551 
73.0, 0.929973304271698 
74.0, 0.9326915740966797 
75.0, 0.9354108572006226 
76.0, 0.9381301403045654 
77.0, 0.9410262703895569 
78.0, 0.9444211721420288 
79.0, 0.9478170275688171 
80.0, 0.9512119293212891 
81.0, 0.9546067714691162 
82.0, 0.9574373364448547 
83.0, 0.959161102771759 
84.0, 0.961193859577179 
85.0, 0.9634551405906677 
86.0, 0.9657173752784729 
87.0, 0.9679786562919617 
88.0, 0.9702399373054504 
89.0, 0.9725021719932556 
90.0, 0.9747634530067444 
91.0, 0.9768289923667908 
92.0, 0.9788607358932495 
93.0, 0.9808915257453918 
94.0, 0.9829232692718506 
95.0, 0.9849550127983093 
96.0, 0.9869868159294128 
97.0, 0.9893881678581238 
98.0, 0.9943954944610596 
99.0, 0.9994038939476013 
100.0, 0.31425146589791303 
