Time(Seconds), Inputs 
0.0, 0.08560066670179367
1.0, 0.23432989418506622
2.0, 0.27800118923187256
3.0, 0.31588825583457947
4.0, 0.34906429052352905
5.0, 0.3788638114929199
6.0, 0.40408939123153687
7.0, 0.42876747250556946
8.0, 0.45081326365470886
9.0, 0.47225791215896606
10.0, 0.4930894374847412
11.0, 0.5102701783180237
12.0, 0.5294532179832458
13.0, 0.5484086871147156
14.0, 0.5644596219062805
15.0, 0.5801100730895996
16.0, 0.5938427448272705
17.0, 0.6075247526168823
18.0, 0.621205747127533
19.0, 0.6325615644454956
20.0, 0.643250584602356
21.0, 0.6545020341873169
22.0, 0.665754497051239
23.0, 0.6758045554161072
24.0, 0.6832243800163269
25.0, 0.6919310092926025
26.0, 0.7006376385688782
27.0, 0.709345281124115
28.0, 0.7192910313606262
29.0, 0.7255641222000122
30.0, 0.731837272644043
31.0, 0.738110363483429
32.0, 0.7444172501564026
33.0, 0.7507926821708679
34.0, 0.7571671605110168
35.0, 0.7621514797210693
36.0, 0.7657446265220642
37.0, 0.7704467177391052
38.0, 0.7751478552818298
39.0, 0.7798499464988708
40.0, 0.7845510244369507
41.0, 0.7896674871444702
42.0, 0.7948187589645386
43.0, 0.7999690175056458
44.0, 0.8040410876274109
45.0, 0.8077524900436401
46.0, 0.8120988607406616
47.0, 0.8164452314376831
48.0, 0.8207916021347046
49.0, 0.8247842192649841
50.0, 0.8284101486206055
51.0, 0.8320360779762268
52.0, 0.8356620073318481
53.0, 0.839756965637207
54.0, 0.8450145721435547
55.0, 0.8481804132461548
56.0, 0.8509448170661926
57.0, 0.8537808060646057
58.0, 0.8574047684669495
59.0, 0.861027717590332
60.0, 0.8646506667137146
61.0, 0.8682736754417419
62.0, 0.8715786337852478
63.0, 0.8748399019241333
64.0, 0.8781011700630188
65.0, 0.8813614249229431
66.0, 0.8862841129302979
67.0, 0.8899935483932495
68.0, 0.8924081921577454
69.0, 0.8948237895965576
70.0, 0.8974570631980896
71.0, 0.9003516435623169
72.0, 0.9032472372055054
73.0, 0.9061418175697327
74.0, 0.909126877784729
75.0, 0.9123871326446533
76.0, 0.9156473875045776
77.0, 0.918907642364502
78.0, 0.9221867918968201
79.0, 0.9259309768676758
80.0, 0.9296752214431763
81.0, 0.9322130680084229
82.0, 0.933940052986145
83.0, 0.9369439482688904
84.0, 0.9402042627334595
85.0, 0.9434635043144226
86.0, 0.9467237591743469
87.0, 0.9497575163841248
88.0, 0.9526570439338684
89.0, 0.9555556178092957
90.0, 0.9584552049636841
91.0, 0.961912214756012
92.0, 0.9661333560943604
93.0, 0.9703535437583923
94.0, 0.9741126298904419
95.0, 0.9760174751281738
96.0, 0.9792817234992981
97.0, 0.9825469851493835
98.0, 0.985812246799469
99.0, 0.9890764355659485
100.0, 0.49401475375261955
