Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.23154127597808838 
2.0, 0.2775464951992035 
3.0, 0.31454145908355713 
4.0, 0.34847137331962585 
5.0, 0.3805602788925171 
6.0, 0.40662047266960144 
7.0, 0.43142780661582947 
8.0, 0.4552992582321167 
9.0, 0.4796883463859558 
10.0, 0.4993393123149872 
11.0, 0.518875002861023 
12.0, 0.5365220308303833 
13.0, 0.5533424019813538 
14.0, 0.568975567817688 
15.0, 0.5838397145271301 
16.0, 0.5987038612365723 
17.0, 0.6115918755531311 
18.0, 0.6236145496368408 
19.0, 0.6356381773948669 
20.0, 0.646796464920044 
21.0, 0.6571977138519287 
22.0, 0.6677429676055908 
23.0, 0.6782892942428589 
24.0, 0.686712384223938 
25.0, 0.6940416097640991 
26.0, 0.701370894908905 
27.0, 0.708699107170105 
28.0, 0.7161436080932617 
29.0, 0.7250882983207703 
30.0, 0.7329630255699158 
31.0, 0.7366012930870056 
32.0, 0.7405654788017273 
33.0, 0.7471068501472473 
34.0, 0.7536482214927673 
35.0, 0.7601895928382874 
36.0, 0.7665570974349976 
37.0, 0.7720195055007935 
38.0, 0.7764467000961304 
39.0, 0.7798008322715759 
40.0, 0.7834371328353882 
41.0, 0.7880470752716064 
42.0, 0.7926560640335083 
43.0, 0.7972660064697266 
44.0, 0.8018680214881897 
45.0, 0.8064472079277039 
46.0, 0.8110273480415344 
47.0, 0.815607488155365 
48.0, 0.8172259330749512 
49.0, 0.8214653134346008 
50.0, 0.8257046937942505 
51.0, 0.8299431204795837 
52.0, 0.8337423205375671 
53.0, 0.8368203043937683 
54.0, 0.8398982286453247 
55.0, 0.8429771661758423 
56.0, 0.846572756767273 
57.0, 0.8508588075637817 
58.0, 0.8551439046859741 
59.0, 0.8594299554824829 
60.0, 0.8617985248565674 
61.0, 0.8656395077705383 
62.0, 0.8694804906845093 
63.0, 0.8733214139938354 
64.0, 0.8771663904190063 
65.0, 0.8810153007507324 
66.0, 0.8848652243614197 
67.0, 0.8887141346931458 
68.0, 0.8925968408584595 
69.0, 0.8965023756027222 
70.0, 0.900408923625946 
71.0, 0.9033637046813965 
72.0, 0.9062439203262329 
73.0, 0.9097073674201965 
74.0, 0.9131707549095154 
75.0, 0.916634202003479 
76.0, 0.9198363423347473 
77.0, 0.9229202270507812 
78.0, 0.92600417137146 
79.0, 0.9290870428085327 
80.0, 0.9333969950675964 
81.0, 0.9381281733512878 
82.0, 0.9428593516349792 
83.0, 0.9450798630714417 
84.0, 0.9475060701370239 
85.0, 0.9505850076675415 
86.0, 0.9536648988723755 
87.0, 0.9567448496818542 
88.0, 0.9601506590843201 
89.0, 0.9636190533638 
90.0, 0.9670884609222412 
91.0, 0.9705568552017212 
92.0, 0.9733307957649231 
93.0, 0.976023256778717 
94.0, 0.9787147045135498 
95.0, 0.9814061522483826 
96.0, 0.9857468605041504 
97.0, 0.9890026450157166 
98.0, 0.9913662672042847 
99.0, 0.9937308430671692 
100.0, 0.5338870460187618 
