Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.29845327138900757 
2.0, 0.33430665731430054 
3.0, 0.36292916536331177 
4.0, 0.38841012120246887 
5.0, 0.41232728958129883 
6.0, 0.4314943850040436 
7.0, 0.45066049695014954 
8.0, 0.4658346176147461 
9.0, 0.48395752906799316 
10.0, 0.5013263821601868 
11.0, 0.5178248286247253 
12.0, 0.5343243479728699 
13.0, 0.5482615232467651 
14.0, 0.5615171790122986 
15.0, 0.576176643371582 
16.0, 0.5891202688217163 
17.0, 0.6012780666351318 
18.0, 0.6134368181228638 
19.0, 0.625410795211792 
20.0, 0.6367062330245972 
21.0, 0.6480006575584412 
22.0, 0.6579170227050781 
23.0, 0.6674111485481262 
24.0, 0.6767055988311768 
25.0, 0.6859990358352661 
26.0, 0.6952934861183167 
27.0, 0.704586923122406 
28.0, 0.7122688293457031 
29.0, 0.7199209928512573 
30.0, 0.7280271649360657 
31.0, 0.736133337020874 
32.0, 0.7442395091056824 
33.0, 0.751951277256012 
34.0, 0.7579233646392822 
35.0, 0.7638954520225525 
36.0, 0.7700901031494141 
37.0, 0.7764108777046204 
38.0, 0.7827327251434326 
39.0, 0.7890545129776001 
40.0, 0.7951428294181824 
41.0, 0.8006926774978638 
42.0, 0.8062425255775452 
43.0, 0.8114595413208008 
44.0, 0.8164152503013611 
45.0, 0.8213709592819214 
46.0, 0.8263276219367981 
47.0, 0.8312833309173584 
48.0, 0.8362748622894287 
49.0, 0.8422886729240417 
50.0, 0.8473109006881714 
51.0, 0.8514012694358826 
52.0, 0.8554925918579102 
53.0, 0.8595829606056213 
54.0, 0.8636733293533325 
55.0, 0.8677636384963989 
56.0, 0.8718540072441101 
57.0, 0.8766626715660095 
58.0, 0.8807103037834167 
59.0, 0.8838488459587097 
60.0, 0.8869884014129639 
61.0, 0.8901269435882568 
62.0, 0.893266499042511 
63.0, 0.896405041217804 
64.0, 0.8994293212890625 
65.0, 0.9022340178489685 
66.0, 0.9050387740135193 
67.0, 0.9078434705734253 
68.0, 0.9106482267379761 
69.0, 0.9134519696235657 
70.0, 0.9162566661834717 
71.0, 0.9207126498222351 
72.0, 0.9238382577896118 
73.0, 0.9265674948692322 
74.0, 0.9292967319488525 
75.0, 0.9320259094238281 
76.0, 0.9347551465034485 
77.0, 0.9374843239784241 
78.0, 0.9402811527252197 
79.0, 0.9432914853096008 
80.0, 0.9463028907775879 
81.0, 0.949314296245575 
82.0, 0.952324628829956 
83.0, 0.9553360342979431 
84.0, 0.958346426486969 
85.0, 0.9613428711891174 
86.0, 0.9641555547714233 
87.0, 0.9661783576011658 
88.0, 0.968201220035553 
89.0, 0.9702240228652954 
90.0, 0.972247838973999 
91.0, 0.9742706418037415 
92.0, 0.9763282537460327 
93.0, 0.9786838889122009 
94.0, 0.9810405373573303 
95.0, 0.9833971858024597 
96.0, 0.9857538342475891 
97.0, 0.9881094694137573 
98.0, 0.9904661178588867 
99.0, 0.9928227663040161 
100.0, 0.29818088136978954 
