Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6359304189682007
1.0, 1.6359304189682007
2.0, 1.6359304189682007
3.0, 1.6359304189682007
4.0, 1.6359304189682007
5.0, 1.6359304189682007
6.0, 1.6359304189682007
7.0, 1.6359304189682007
8.0, 1.6359304189682007
9.0, 1.6359304189682007
10.0, 1.6359304189682007
11.0, 1.6359304189682007
12.0, 1.6359304189682007
13.0, 1.6359304189682007
14.0, 1.6359304189682007
15.0, 1.6359304189682007
16.0, 1.6359304189682007
17.0, 1.6359304189682007
18.0, 1.6359304189682007
19.0, 1.6359304189682007
20.0, 1.6359304189682007
21.0, 1.6359304189682007
22.0, 1.6359304189682007
23.0, 1.6359304189682007
24.0, 1.6359304189682007
25.0, 1.6359304189682007
26.0, 1.6359304189682007
27.0, 1.6359304189682007
28.0, 1.6359304189682007
29.0, 1.6359304189682007
30.0, 1.6359304189682007
31.0, 1.6359304189682007
32.0, 1.6359304189682007
33.0, 1.6359304189682007
34.0, 1.6359304189682007
35.0, 1.6359304189682007
36.0, 1.6359304189682007
37.0, 1.6359304189682007
38.0, 1.6359304189682007
39.0, 1.6359304189682007
40.0, 1.6359304189682007
41.0, 1.6359304189682007
42.0, 1.6359304189682007
43.0, 1.6359304189682007
44.0, 1.6359304189682007
45.0, 1.6359304189682007
46.0, 1.6359304189682007
47.0, 1.6359304189682007
48.0, 1.6359304189682007
49.0, 1.6359304189682007
50.0, 1.6359304189682007
51.0, 1.6359304189682007
52.0, 1.6359304189682007
53.0, 1.6359304189682007
54.0, 1.6359304189682007
55.0, 1.6359304189682007
56.0, 1.6359304189682007
57.0, 1.6359304189682007
58.0, 1.6359304189682007
59.0, 1.6359304189682007
60.0, 1.6359304189682007
61.0, 1.6359304189682007
62.0, 1.6359304189682007
63.0, 1.6359304189682007
64.0, 1.6359304189682007
65.0, 1.6359304189682007
66.0, 1.6359304189682007
67.0, 1.6359304189682007
68.0, 1.6359304189682007
69.0, 1.6359304189682007
70.0, 1.6359304189682007
71.0, 1.6359304189682007
72.0, 1.6359304189682007
73.0, 1.6359304189682007
74.0, 1.6359304189682007
75.0, 1.6359304189682007
76.0, 1.6359304189682007
77.0, 1.6359304189682007
78.0, 1.6359304189682007
79.0, 1.6359304189682007
80.0, 1.6359304189682007
81.0, 1.6359304189682007
82.0, 1.6359304189682007
83.0, 1.6359304189682007
84.0, 1.6359304189682007
85.0, 1.6359304189682007
86.0, 1.6359304189682007
87.0, 1.6359304189682007
88.0, 1.6359304189682007
89.0, 1.6359304189682007
90.0, 1.6359304189682007
91.0, 1.6359304189682007
92.0, 1.6359304189682007
93.0, 1.6359304189682007
94.0, 1.6359304189682007
95.0, 1.6359304189682007
96.0, 1.6359304189682007
97.0, 1.6359304189682007
98.0, 1.6359304189682007
99.0, 1.6359304189682007
100.0, 1.6359304189682007
