Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.23907320201396942 
2.0, 0.283804714679718 
3.0, 0.31942662596702576 
4.0, 0.3522268831729889 
5.0, 0.381678968667984 
6.0, 0.40942320227622986 
7.0, 0.43402984738349915 
8.0, 0.45989036560058594 
9.0, 0.4802069664001465 
10.0, 0.5005245804786682 
11.0, 0.5181815028190613 
12.0, 0.5371807217597961 
13.0, 0.5546211004257202 
14.0, 0.5699581503868103 
15.0, 0.5852962136268616 
16.0, 0.6001673340797424 
17.0, 0.613433837890625 
18.0, 0.6267004013061523 
19.0, 0.6378458142280579 
20.0, 0.647956907749176 
21.0, 0.6586631536483765 
22.0, 0.6693683862686157 
23.0, 0.6798213124275208 
24.0, 0.6891505122184753 
25.0, 0.6976759433746338 
26.0, 0.7062013745307922 
27.0, 0.7147268652915955 
28.0, 0.7205538749694824 
29.0, 0.7274509072303772 
30.0, 0.7343469858169556 
31.0, 0.7412430644035339 
32.0, 0.7480606436729431 
33.0, 0.7539721131324768 
34.0, 0.7598845958709717 
35.0, 0.7643753290176392 
36.0, 0.7684239745140076 
37.0, 0.7730696797370911 
38.0, 0.7777959108352661 
39.0, 0.7825230956077576 
40.0, 0.7872492671012878 
41.0, 0.7923738956451416 
42.0, 0.7976743578910828 
43.0, 0.8029748201370239 
44.0, 0.8077278733253479 
45.0, 0.8118559718132019 
46.0, 0.815491259098053 
47.0, 0.819126546382904 
48.0, 0.8227618932723999 
49.0, 0.8263952136039734 
50.0, 0.8300245404243469 
51.0, 0.8336539268493652 
52.0, 0.8372822403907776 
53.0, 0.8412206172943115 
54.0, 0.8469622135162354 
55.0, 0.8498136401176453 
56.0, 0.8526650071144104 
57.0, 0.8555164337158203 
58.0, 0.8590901494026184 
59.0, 0.8627155423164368 
60.0, 0.8663409352302551 
61.0, 0.8699663281440735 
62.0, 0.8733383417129517 
63.0, 0.876617968082428 
64.0, 0.8798986077308655 
65.0, 0.8831782341003418 
66.0, 0.8865591883659363 
67.0, 0.8899520635604858 
68.0, 0.8931273818016052 
69.0, 0.8963016867637634 
70.0, 0.8993816375732422 
71.0, 0.9022907018661499 
72.0, 0.9051997065544128 
73.0, 0.9081087708473206 
74.0, 0.911137044429779 
75.0, 0.9147534370422363 
76.0, 0.918368935585022 
77.0, 0.9219853281974792 
78.0, 0.9256007671356201 
79.0, 0.9286727905273438 
80.0, 0.9317209124565125 
81.0, 0.9345206618309021 
82.0, 0.9373104572296143 
83.0, 0.9404699206352234 
84.0, 0.943738579750061 
85.0, 0.9470062851905823 
86.0, 0.9502739906311035 
87.0, 0.9535486698150635 
88.0, 0.9568273425102234 
89.0, 0.9601059556007385 
90.0, 0.9633836150169373 
91.0, 0.966800332069397 
92.0, 0.9704217314720154 
93.0, 0.9740431308746338 
94.0, 0.9760709404945374 
95.0, 0.9781543612480164 
96.0, 0.9814260005950928 
97.0, 0.9846967458724976 
98.0, 0.9879674315452576 
99.0, 0.9912381172180176 
100.0, 0.5028019196130115 
