Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.3103944659233093 
2.0, 0.3445350229740143 
3.0, 0.37021270394325256 
4.0, 0.39298728108406067 
5.0, 0.41452494263648987 
6.0, 0.43310290575027466 
7.0, 0.45012301206588745 
8.0, 0.4670238792896271 
9.0, 0.4832700192928314 
10.0, 0.497623473405838 
11.0, 0.5109387040138245 
12.0, 0.5241218209266663 
13.0, 0.5373049378395081 
14.0, 0.5504890084266663 
15.0, 0.5619334578514099 
16.0, 0.5732914209365845 
17.0, 0.5846494436264038 
18.0, 0.5954987406730652 
19.0, 0.6060261130332947 
20.0, 0.6172788143157959 
21.0, 0.6285324692726135 
22.0, 0.6391562819480896 
23.0, 0.6484248638153076 
24.0, 0.6576924920082092 
25.0, 0.6669610738754272 
26.0, 0.6762287020683289 
27.0, 0.684221625328064 
28.0, 0.6926983594894409 
29.0, 0.7015586495399475 
30.0, 0.7104198932647705 
31.0, 0.7192811369895935 
32.0, 0.7268955707550049 
33.0, 0.7341393232345581 
34.0, 0.7413831353187561 
35.0, 0.7486269474029541 
36.0, 0.7558707594871521 
37.0, 0.761239767074585 
38.0, 0.766730010509491 
39.0, 0.7732306122779846 
40.0, 0.779731273651123 
41.0, 0.7862319350242615 
42.0, 0.7927315831184387 
43.0, 0.7992321848869324 
44.0, 0.8057328462600708 
45.0, 0.8076533079147339 
46.0, 0.8125225901603699 
47.0, 0.8182761073112488 
48.0, 0.8240296244621277 
49.0, 0.8297841548919678 
50.0, 0.8355376124382019 
51.0, 0.8412911295890808 
52.0, 0.8470446467399597 
53.0, 0.850619375705719 
54.0, 0.8531041741371155 
55.0, 0.8571180105209351 
56.0, 0.8614398837089539 
57.0, 0.8657627105712891 
58.0, 0.8700855374336243 
59.0, 0.8744073510169983 
60.0, 0.8787301778793335 
61.0, 0.8830520510673523 
62.0, 0.8873748779296875 
63.0, 0.8911850452423096 
64.0, 0.8929873108863831 
65.0, 0.8965391516685486 
66.0, 0.9000920057296753 
67.0, 0.903644859790802 
68.0, 0.9071967005729675 
69.0, 0.9107495546340942 
70.0, 0.914302408695221 
71.0, 0.9178552627563477 
72.0, 0.9214071035385132 
73.0, 0.9252381324768066 
74.0, 0.9291138648986816 
75.0, 0.9329896569252014 
76.0, 0.9359473586082458 
77.0, 0.9385553598403931 
78.0, 0.9411624073982239 
79.0, 0.9437693953514099 
80.0, 0.946376383304596 
81.0, 0.9489844441413879 
82.0, 0.9516838192939758 
83.0, 0.9543941617012024 
84.0, 0.957104504108429 
85.0, 0.9598138332366943 
86.0, 0.9625241756439209 
87.0, 0.9652345180511475 
88.0, 0.967944860458374 
89.0, 0.9706552028656006 
90.0, 0.9733655452728271 
91.0, 0.9775294065475464 
92.0, 0.9796932935714722 
93.0, 0.9818581938743591 
94.0, 0.9840221405029297 
95.0, 0.9861869812011719 
96.0, 0.9883509278297424 
97.0, 0.9905158281326294 
98.0, 0.9926806688308716 
99.0, 0.9948446154594421 
100.0, 0.23507594564786938 
