Time(Seconds), Inputs 
0.0, 0.19583891332149506 
1.0, 0.266357421875 
2.0, 0.30726784467697144 
3.0, 0.33997371792793274 
4.0, 0.36816999316215515 
5.0, 0.3952406048774719 
6.0, 0.42003902792930603 
7.0, 0.4425135850906372 
8.0, 0.4639548659324646 
9.0, 0.48432713747024536 
10.0, 0.5037058591842651 
11.0, 0.5215426087379456 
12.0, 0.5401424169540405 
13.0, 0.5565813183784485 
14.0, 0.5730192065238953 
15.0, 0.5874670743942261 
16.0, 0.5993645191192627 
17.0, 0.6139653921127319 
18.0, 0.628312885761261 
19.0, 0.6399699449539185 
20.0, 0.6516270041465759 
21.0, 0.6632830500602722 
22.0, 0.6737686991691589 
23.0, 0.6840189099311829 
24.0, 0.6942691206932068 
25.0, 0.7045193314552307 
26.0, 0.7137124538421631 
27.0, 0.7214987277984619 
28.0, 0.7294270396232605 
29.0, 0.7373563647270203 
30.0, 0.7452847361564636 
31.0, 0.7532130479812622 
32.0, 0.7594315409660339 
33.0, 0.7653191685676575 
34.0, 0.771206796169281 
35.0, 0.7770944237709045 
36.0, 0.7829830646514893 
37.0, 0.7891548871994019 
38.0, 0.7974845767021179 
39.0, 0.8023449182510376 
40.0, 0.8072042465209961 
41.0, 0.8120635747909546 
42.0, 0.8169229030609131 
43.0, 0.8212795257568359 
44.0, 0.8255735635757446 
45.0, 0.8298685550689697 
46.0, 0.8341625928878784 
47.0, 0.8384575843811035 
48.0, 0.8416567444801331 
49.0, 0.845501720905304 
50.0, 0.8493466377258301 
51.0, 0.853191614151001 
52.0, 0.8570365309715271 
53.0, 0.86037278175354 
54.0, 0.8633216023445129 
55.0, 0.8662713766098022 
56.0, 0.8692211508750916 
57.0, 0.8721709251403809 
58.0, 0.8757207989692688 
59.0, 0.8802055716514587 
60.0, 0.883418619632721 
61.0, 0.8860554695129395 
62.0, 0.8886922597885132 
63.0, 0.8913331031799316 
64.0, 0.8939927220344543 
65.0, 0.8966514468193054 
66.0, 0.8993101119995117 
67.0, 0.9019697904586792 
68.0, 0.904641330242157 
69.0, 0.9075911641120911 
70.0, 0.9105409383773804 
71.0, 0.9134907126426697 
72.0, 0.916440486907959 
73.0, 0.9193902611732483 
74.0, 0.9226788282394409 
75.0, 0.9255590438842773 
76.0, 0.9279683828353882 
77.0, 0.9303766489028931 
78.0, 0.9327859878540039 
79.0, 0.9355658292770386 
80.0, 0.9385126233100891 
81.0, 0.9414594769477844 
82.0, 0.944406270980835 
83.0, 0.9473530650138855 
84.0, 0.9501537680625916 
85.0, 0.9528124928474426 
86.0, 0.9554701447486877 
87.0, 0.958128809928894 
88.0, 0.9607875347137451 
89.0, 0.9636955857276917 
90.0, 0.9670963883399963 
91.0, 0.969508707523346 
92.0, 0.9719100594520569 
93.0, 0.9743103981018066 
94.0, 0.9766541123390198 
95.0, 0.9787206649780273 
96.0, 0.9807881712913513 
97.0, 0.9828547239303589 
98.0, 0.9849222302436829 
99.0, 0.9869887828826904 
100.0, 0.4074663918684716 
