Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.2460811734199524
2.0, 0.2882848083972931
3.0, 0.32284802198410034
4.0, 0.3519251048564911
5.0, 0.3789065480232239
6.0, 0.40320202708244324
7.0, 0.42619583010673523
8.0, 0.44696176052093506
9.0, 0.4673113524913788
10.0, 0.4855126142501831
11.0, 0.5045138001441956
12.0, 0.5224308371543884
13.0, 0.5391286611557007
14.0, 0.5558264851570129
15.0, 0.5707098841667175
16.0, 0.5850954055786133
17.0, 0.5994639992713928
18.0, 0.6122099757194519
19.0, 0.6249569058418274
20.0, 0.6378419399261475
21.0, 0.649212658405304
22.0, 0.659695029258728
23.0, 0.6701783537864685
24.0, 0.680661678314209
25.0, 0.6880417466163635
26.0, 0.6963379979133606
27.0, 0.7051559090614319
28.0, 0.7139738202095032
29.0, 0.7227907776832581
30.0, 0.7310274243354797
31.0, 0.7382375597953796
32.0, 0.745309591293335
33.0, 0.7523816227912903
34.0, 0.759454607963562
35.0, 0.7665266394615173
36.0, 0.7705510854721069
37.0, 0.7760123610496521
38.0, 0.7814736366271973
39.0, 0.7869358658790588
40.0, 0.792397141456604
41.0, 0.7978137135505676
42.0, 0.8023945689201355
43.0, 0.8069754242897034
44.0, 0.8115553259849548
45.0, 0.8161421418190002
46.0, 0.8207299709320068
47.0, 0.8244354128837585
48.0, 0.8278725743293762
49.0, 0.8313106894493103
50.0, 0.834747850894928
51.0, 0.8381859660148621
52.0, 0.841752290725708
53.0, 0.8454567193984985
54.0, 0.8491601943969727
55.0, 0.8528646230697632
56.0, 0.8561040163040161
57.0, 0.8588932752609253
58.0, 0.8626344799995422
59.0, 0.8663766980171204
60.0, 0.8701189160346985
61.0, 0.8738611340522766
62.0, 0.87760329246521
63.0, 0.881061315536499
64.0, 0.8845034241676331
65.0, 0.8879465460777283
66.0, 0.8913896679878235
67.0, 0.8948317766189575
68.0, 0.8979936838150024
69.0, 0.900826632976532
70.0, 0.9036586284637451
71.0, 0.9064906239509583
72.0, 0.9093226194381714
73.0, 0.9123871326446533
74.0, 0.9158332347869873
75.0, 0.9192792773246765
76.0, 0.9227263927459717
77.0, 0.9261724948883057
78.0, 0.9296135902404785
79.0, 0.9330099821090698
80.0, 0.9364073872566223
81.0, 0.9398037791252136
82.0, 0.9412287473678589
83.0, 0.9426338076591492
84.0, 0.9455035328865051
85.0, 0.9486644268035889
86.0, 0.9518263339996338
87.0, 0.9549872279167175
88.0, 0.9581491351127625
89.0, 0.9611421227455139
90.0, 0.9640088677406311
91.0, 0.9668756127357483
92.0, 0.9697424173355103
93.0, 0.9726091623306274
94.0, 0.975707471370697
95.0, 0.9793751239776611
96.0, 0.9828490614891052
97.0, 0.9856641888618469
98.0, 0.9884792566299438
99.0, 0.9912943840026855
100.0, 0.3978554641932208
